"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 07:00","2017","11","27","07:00","4.0","","-3.5","","58","","0.0","","30","","24","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 08:00","2017","11","27","08:00","3.8","","-4.5","","55","","0.0","","29","","26","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 09:00","2017","11","27","09:00","3.1","","-3.8","","61","","0.0","","30","","21","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 10:00","2017","11","27","10:00","1.0","","-4.5","","67","","0.0","","34","","24","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 11:00","2017","11","27","11:00","-0.2","","-5.4","","68","","0.0","","35","","22","","16.1","","99.98","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 12:00","2017","11","27","12:00","-0.6","","-6.3","","66","","0.0","","33","","18","","16.1","","100.12","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 13:00","2017","11","27","13:00","-1.2","","-7.1","","65","","0.0","","33","","24","","16.1","","100.21","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 14:00","2017","11","27","14:00","-1.5","","-6.3","","70","","0.0","","35","","17","","16.1","","100.30","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 15:00","2017","11","27","15:00","-1.2","","-6.5","","67","","0.0","","33","","13","","16.1","","100.38","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 16:00","2017","11","27","16:00","-1.6","","-7.0","","67","","0.0","","36","","15","","16.1","","100.45","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 17:00","2017","11","27","17:00","-1.2","","-7.0","","65","","0.0","","35","","15","","16.1","","100.46","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 18:00","2017","11","27","18:00","0.6","","-6.7","","58","","0.0","","32","","21","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 19:00","2017","11","27","19:00","0.6","","-6.7","","58","","0.0","","34","","22","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 20:00","2017","11","27","20:00","0.4","","-6.5","","60","","0.0","","35","","13","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 21:00","2017","11","27","21:00","-0.3","","-6.6","","62","","0.0","","35","","17","","16.1","","100.54","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 22:00","2017","11","27","22:00","-1.8","","-6.8","","69","","0.0","","2","","13","","16.1","","100.60","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 23:00","2017","11","27","23:00","-2.3","","-7.1","","70","","0.0","","6","","8","","16.1","","100.58","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 00:00","2017","11","28","00:00","-3.2","","-7.0","","75","","0.0","","8","","8","","16.1","","100.63","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 01:00","2017","11","28","01:00","-3.4","","-7.7","","73","","0.0","","8","","11","","16.1","","100.66","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 02:00","2017","11","28","02:00","-3.6","","-8.5","","69","","0.0","","8","","8","","16.1","","100.68","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 03:00","2017","11","28","03:00","-3.4","","-8.5","","68","","0.0","","8","","17","","16.1","","100.63","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 04:00","2017","11","28","04:00","-3.1","","-7.5","","72","","0.0","","8","","13","","16.1","","100.62","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 05:00","2017","11","28","05:00","-3.2","","-6.2","","80","","0.0","","8","","17","","16.1","","100.58","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 06:00","2017","11","28","06:00","-3.4","","-5.9","","83","","0.0","","9","","13","","16.1","","100.55","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 07:00","2017","11","28","07:00","-3.3","","-4.9","","89","","0.0","","9","","13","","16.1","","100.50","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 08:00","2017","11","28","08:00","-2.8","","-3.9","","92","","0.0","","8","","11","","16.1","","100.45","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 09:00","2017","11","28","09:00","-1.9","","-3.0","","92","","0.0","","9","","15","","16.1","","100.35","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 10:00","2017","11","28","10:00","-1.5","","-2.3","","94","","0.0","","9","","17","","16.1","","100.29","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 11:00","2017","11","28","11:00","-0.8","","-1.7","","94","","0.0","","9","","11","","16.1","","100.30","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 12:00","2017","11","28","12:00","0.0","","-0.7","","95","","0.0","","11","","18","","16.1","","100.19","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 13:00","2017","11","28","13:00","0.2","","-0.4","","96","","0.0","","10","","11","","14.5","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 14:00","2017","11","28","14:00","2.7","","1.4","","91","","0.0","","10","","15","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 15:00","2017","11","28","15:00","7.0","","1.8","","69","","0.0","","14","","13","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 16:00","2017","11","28","16:00","9.8","","2.4","","60","","0.0","","17","","11","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 17:00","2017","11","28","17:00","11.3","","1.9","","52","","0.0","","20","","21","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 18:00","2017","11","28","18:00","11.7","","1.9","","51","","0.0","","20","","24","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 19:00","2017","11","28","19:00","13.2","","1.3","","44","","0.0","","21","","24","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 20:00","2017","11","28","20:00","13.2","","1.3","","44","","0.0","","21","","21","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 21:00","2017","11","28","21:00","12.7","","1.1","","45","","0.0","","22","","15","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 22:00","2017","11","28","22:00","12.6","","1.0","","45","","0.0","","22","","18","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-28 23:00","2017","11","28","23:00","13.0","","1.1","","44","","0.0","","23","","18","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 00:00","2017","11","29","00:00","13.0","","1.5","","45","","0.0","","22","","21","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 01:00","2017","11","29","01:00","12.4","","1.9","","48","","0.0","","23","","15","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 02:00","2017","11","29","02:00","13.9","","0.9","","41","","0.0","","22","","24","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 03:00","2017","11","29","03:00","12.2","","1.1","","47","","0.0","","22","","15","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 04:00","2017","11","29","04:00","12.5","","0.1","","42","","0.0","","24","","17","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 05:00","2017","11","29","05:00","12.4","","3.2","","53","","0.0","","28","","22","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 06:00","2017","11","29","06:00","11.4","","5.1","","65","","0.0","","27","","22","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 07:00","2017","11","29","07:00","9.0","","4.3","","72","","0.0","","26","","11","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 08:00","2017","11","29","08:00","8.7","","3.9","","72","","0.0","","27","","18","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 09:00","2017","11","29","09:00","7.1","","3.2","","76","","0.0","","27","","15","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 10:00","2017","11","29","10:00","6.6","","1.8","","71","","0.0","","26","","13","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 11:00","2017","11","29","11:00","5.8","","0.6","","69","","0.0","","28","","26","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 12:00","2017","11","29","12:00","4.7","","-1.3","","65","","0.0","","29","","17","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 13:00","2017","11","29","13:00","5.5","","-1.6","","60","","0.0","","27","","18","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 14:00","2017","11","29","14:00","5.3","","-2.5","","57","","0.0","","30","","28","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 15:00","2017","11","29","15:00","5.0","","-3.6","","54","","0.0","","30","","39","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 16:00","2017","11","29","16:00","5.5","","-4.1","","50","","0.0","","29","","30","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 17:00","2017","11","29","17:00","4.9","","-3.7","","54","","0.0","","31","","30","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 18:00","2017","11","29","18:00","5.1","","-3.4","","54","","0.0","","32","","18","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 19:00","2017","11","29","19:00","5.2","","-3.9","","52","","0.0","","32","","15","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 20:00","2017","11","29","20:00","4.5","","-4.4","","53","","0.0","","33","","22","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 21:00","2017","11","29","21:00","4.2","","-4.3","","54","","0.0","","35","","11","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 22:00","2017","11","29","22:00","1.9","","-4.2","","64","","0.0","","31","","5","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-29 23:00","2017","11","29","23:00","-0.6","","-4.9","","73","","0.0","","30","","5","","16.1","","101.09","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 00:00","2017","11","30","00:00","-1.7","","-4.9","","79","","0.0","","34","","5","","16.1","","101.11","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 01:00","2017","11","30","01:00","-1.8","","-5.0","","79","","0.0","","36","","8","","16.1","","101.04","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 02:00","2017","11","30","02:00","-1.6","","-4.8","","79","","0.0","","2","","5","","16.1","","101.06","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 03:00","2017","11","30","03:00","-2.4","","-4.9","","83","","0.0","","2","","4","","16.1","","100.98","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 04:00","2017","11","30","04:00","-3.8","","-5.7","","87","","0.0","","6","","4","","16.1","","100.88","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 05:00","2017","11","30","05:00","-1.3","","-5.2","","75","","0.0","","10","","13","","16.1","","100.74","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 06:00","2017","11","30","06:00","-1.4","","-5.6","","73","","0.0","","","M","4","","16.1","","100.77","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 07:00","2017","11","30","07:00","-1.4","","-4.8","","78","","0.0","","10","","8","","16.1","","100.68","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 08:00","2017","11","30","08:00","-2.0","","-4.4","","83","","0.0","","10","","5","","16.1","","100.65","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 09:00","2017","11","30","09:00","-2.6","","-4.0","","90","","0.0","","10","","5","","16.1","","100.50","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 10:00","2017","11","30","10:00","-1.4","","-3.1","","88","","0.0","","11","","9","","16.1","","100.37","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 11:00","2017","11","30","11:00","-1.2","","-3.2","","86","","0.0","","11","","8","","16.1","","100.24","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 12:00","2017","11","30","12:00","0.3","","-2.3","","83","","0.0","","14","","8","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 13:00","2017","11","30","13:00","0.4","","-1.9","","85","","0.0","","14","","5","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 14:00","2017","11","30","14:00","2.5","","-0.4","","81","","0.0","","12","","9","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 15:00","2017","11","30","15:00","3.9","","-0.4","","74","","0.0","","13","","13","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 16:00","2017","11","30","16:00","3.7","","-0.4","","75","","0.0","","13","","11","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 17:00","2017","11","30","17:00","4.0","","-0.6","","72","","0.0","","15","","11","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 18:00","2017","11","30","18:00","4.4","","0.0","","73","","0.0","","12","","8","","16.1","","99.36","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 19:00","2017","11","30","19:00","4.2","","1.7","","84","","0.8","","","M","4","","14.5","","99.31","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 20:00","2017","11","30","20:00","3.9","","3.0","","94","","1.8","","13","","5","","8.1","","99.24","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 21:00","2017","11","30","21:00","4.9","","4.2","","95","","0.5","","18","","9","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 22:00","2017","11","30","22:00","5.2","","4.4","","95","","0.0","","24","","8","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-30 23:00","2017","11","30","23:00","5.7","","3.4","","85","","0.0","","25","","11","","16.1","","99.48","","","","","","NA"
