"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 01:00","2017","07","27","01:00","20.2","","19.3","","94","","0.0","","35","","3","","","","100.38","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 02:00","2017","07","27","02:00","19.7","","19.4","","98","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 03:00","2017","07","27","03:00","19.9","","18.7","","93","","0.0","","29","","4","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 04:00","2017","07","27","04:00","20.1","","18.2","","89","","0.0","","28","","4","","","","100.26","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 05:00","2017","07","27","05:00","20.5","","17.8","","84","","0.0","","28","","6","","","","100.26","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 06:00","2017","07","27","06:00","20.6","","18.1","","85","","0.0","","26","","4","","","","100.22","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 07:00","2017","07","27","07:00","19.8","","18.9","","94","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 08:00","2017","07","27","08:00","19.2","","19.1","","99","","1.1","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 09:00","2017","07","27","09:00","19.7","","19.6","","100","","0.9","","25","","5","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 10:00","2017","07","27","10:00","19.7","","19.7","","100","","0.3","","25","","4","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 11:00","2017","07","27","11:00","20.0","","20.0","","100","","0.0","","28","","4","","","","100.19","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 12:00","2017","07","27","12:00","20.3","","20.2","","100","","0.0","","","","0","","","","100.15","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 13:00","2017","07","27","13:00","20.6","","20.4","","99","","0.2","","","","0","","","","100.18","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 14:00","2017","07","27","14:00","21.1","","20.9","","99","","1.7","","14","","3","","","","100.17","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 15:00","2017","07","27","15:00","22.3","","20.8","","91","","0.2","","14","","3","","","","100.11","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 16:00","2017","07","27","16:00","23.2","","20.3","","84","","0.0","","","","0","","","","100.09","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 17:00","2017","07","27","17:00","25.7","","19.9","","71","","0.0","","28","","3","","","","100.06","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 18:00","2017","07","27","18:00","26.5","","19.9","","67","","0.0","","28","","7","","","","100.01","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 19:00","2017","07","27","19:00","27.2","","19.1","","61","","0.0","","29","","3","","","","99.95","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 20:00","2017","07","27","20:00","27.1","","19.0","","61","","0.0","","16","","3","","","","99.90","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 21:00","2017","07","27","21:00","27.9","","17.9","","54","","0.0","","29","","4","","","","99.87","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 22:00","2017","07","27","22:00","25.0","","20.1","","74","","0.0","","","","0","","","","99.89","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 23:00","2017","07","27","23:00","25.8","","20.6","","73","","0.0","","9","","5","","","","99.91","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 00:00","2017","07","28","00:00","23.6","","20.8","","84","","0.0","","5","","6","","","","99.92","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 01:00","2017","07","28","01:00","22.3","","20.9","","92","","0.0","","","","0","","","","99.97","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 02:00","2017","07","28","02:00","22.2","","17.3","","74","","0.0","","3","","6","","","","100.00","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 03:00","2017","07","28","03:00","21.2","","16.7","","75","","0.0","","2","","5","","","","100.02","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 04:00","2017","07","28","04:00","20.6","","16.6","","78","","0.0","","36","","5","","","","100.03","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 05:00","2017","07","28","05:00","20.3","","16.4","","78","","0.0","","2","","6","","","","100.02","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 06:00","2017","07","28","06:00","20.3","","16.6","","80","","0.0","","3","","8","","","","100.03","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 07:00","2017","07","28","07:00","20.1","","16.6","","81","","0.0","","4","","7","","","","100.02","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 08:00","2017","07","28","08:00","20.0","","16.5","","80","","0.0","","5","","9","","","","100.07","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 09:00","2017","07","28","09:00","19.6","","16.5","","82","","0.0","","5","","8","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 10:00","2017","07","28","10:00","19.0","","16.0","","83","","0.0","","4","","8","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 11:00","2017","07","28","11:00","19.2","","15.7","","80","","0.0","","4","","7","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 12:00","2017","07","28","12:00","19.3","","15.8","","80","","0.0","","4","","10","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 13:00","2017","07","28","13:00","19.4","","16.1","","81","","0.0","","5","","9","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 14:00","2017","07","28","14:00","20.2","","15.0","","72","","0.0","","6","","13","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 15:00","2017","07","28","15:00","20.8","","15.7","","73","","0.0","","8","","11","","","","100.27","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 16:00","2017","07","28","16:00","20.8","","14.4","","67","","0.0","","7","","16","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 17:00","2017","07","28","17:00","21.5","","14.1","","63","","0.0","","8","","11","","","","100.25","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 18:00","2017","07","28","18:00","22.2","","14.0","","60","","0.0","","7","","13","","","","100.23","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 19:00","2017","07","28","19:00","21.4","","14.4","","64","","0.0","","8","","13","","","","100.22","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 20:00","2017","07","28","20:00","20.8","","15.3","","71","","0.0","","9","","10","","","","100.18","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 21:00","2017","07","28","21:00","20.5","","15.0","","71","","0.0","","8","","10","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 22:00","2017","07","28","22:00","20.7","","14.4","","67","","0.0","","8","","6","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28 23:00","2017","07","28","23:00","20.6","","14.5","","68","","0.0","","7","","5","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 00:00","2017","07","29","00:00","20.3","","15.7","","75","","0.0","","","","0","","","","100.19","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 01:00","2017","07","29","01:00","17.6","","15.7","","88","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 02:00","2017","07","29","02:00","16.7","","15.0","","90","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 03:00","2017","07","29","03:00","16.8","","13.3","","80","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 04:00","2017","07","29","04:00","17.5","","13.2","","76","","0.0","","1","","4","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 05:00","2017","07","29","05:00","17.5","","14.2","","81","","0.0","","1","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 06:00","2017","07","29","06:00","17.3","","14.8","","86","","0.0","","35","","4","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 07:00","2017","07","29","07:00","15.8","","14.9","","95","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 08:00","2017","07","29","08:00","17.6","","15.0","","85","","0.0","","36","","4","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 09:00","2017","07","29","09:00","17.9","","14.5","","81","","0.0","","2","","4","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 10:00","2017","07","29","10:00","18.1","","14.2","","78","","0.0","","3","","5","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 11:00","2017","07","29","11:00","18.3","","13.9","","76","","0.0","","2","","4","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 12:00","2017","07","29","12:00","19.5","","14.1","","71","","0.0","","6","","4","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 13:00","2017","07","29","13:00","21.7","","13.8","","61","","0.0","","5","","9","","","","100.41","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 14:00","2017","07","29","14:00","23.0","","14.2","","58","","0.0","","6","","10","","","","100.45","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 15:00","2017","07","29","15:00","24.2","","13.0","","50","","0.0","","4","","7","","","","100.48","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 16:00","2017","07","29","16:00","23.5","","12.3","","49","","0.0","","12","","10","","","","100.47","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 17:00","2017","07","29","17:00","24.5","","12.5","","47","","0.0","","8","","8","","","","100.43","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 18:00","2017","07","29","18:00","25.0","","13.8","","50","","0.0","","12","","8","","","","100.39","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 19:00","2017","07","29","19:00","25.3","","14.0","","49","","0.0","","14","","9","","","","100.36","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 20:00","2017","07","29","20:00","26.6","","15.6","","51","","0.0","","13","","6","","","","100.34","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 21:00","2017","07","29","21:00","26.3","","17.1","","57","","0.0","","","","0","","","","100.35","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 22:00","2017","07","29","22:00","27.4","","15.2","","47","","0.0","","1","","7","","","","100.33","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29 23:00","2017","07","29","23:00","26.8","","14.7","","47","","0.0","","36","","8","","","","100.35","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 00:00","2017","07","30","00:00","26.0","","14.8","","50","","0.0","","34","","3","","","","100.34","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 01:00","2017","07","30","01:00","23.5","","15.5","","61","","0.0","","32","","4","","","","100.37","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 02:00","2017","07","30","02:00","22.8","","15.4","","63","","0.0","","32","","5","","","","100.39","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 03:00","2017","07","30","03:00","22.2","","15.3","","65","","0.0","","32","","7","","","","100.38","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 04:00","2017","07","30","04:00","21.3","","15.4","","69","","0.0","","32","","7","","","","100.40","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 05:00","2017","07","30","05:00","20.9","","14.8","","68","","0.0","","32","","8","","","","100.41","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 06:00","2017","07","30","06:00","20.3","","14.6","","70","","0.0","","31","","7","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 07:00","2017","07","30","07:00","20.0","","14.3","","70","","0.0","","30","","5","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 08:00","2017","07","30","08:00","19.0","","14.6","","76","","0.0","","25","","3","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 09:00","2017","07","30","09:00","17.9","","14.9","","83","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 10:00","2017","07","30","10:00","18.4","","15.3","","82","","0.0","","23","","3","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 11:00","2017","07","30","11:00","18.5","","15.4","","82","","0.0","","23","","3","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 12:00","2017","07","30","12:00","21.3","","15.2","","68","","0.0","","","","0","","","","100.60","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 13:00","2017","07","30","13:00","23.0","","16.0","","65","","0.0","","","","0","","","","100.62","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 14:00","2017","07","30","14:00","25.4","","16.8","","59","","0.0","","21","","3","","","","100.62","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 15:00","2017","07","30","15:00","27.6","","16.2","","50","","0.0","","33","","3","","","","100.63","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 16:00","2017","07","30","16:00","28.5","","14.1","","42","","0.0","","34","","6","","","","100.63","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 17:00","2017","07","30","17:00","29.2","","14.2","","40","","0.0","","34","","4","","","","100.62","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 18:00","2017","07","30","18:00","29.2","","14.4","","40","","0.0","","33","","6","","","","100.61","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 19:00","2017","07","30","19:00","29.2","","13.6","","38","","0.0","","32","","9","","","","100.61","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 20:00","2017","07","30","20:00","29.0","","14.6","","42","","0.0","","29","","12","","","","100.60","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 21:00","2017","07","30","21:00","28.7","","14.4","","42","","0.0","","30","","10","","","","100.57","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 22:00","2017","07","30","22:00","28.2","","13.2","","40","","0.0","","30","","10","","","","100.56","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30 23:00","2017","07","30","23:00","26.3","","13.2","","44","","0.0","","31","","7","","","","100.59","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 00:00","2017","07","31","00:00","24.2","","14.2","","54","","0.0","","30","","7","","","","100.63","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 01:00","2017","07","31","01:00","23.0","","14.5","","59","","0.0","","30","","5","","","","100.65","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 02:00","2017","07","31","02:00","20.5","","14.9","","70","","0.0","","27","","4","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 03:00","2017","07","31","03:00","18.6","","15.5","","83","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 04:00","2017","07","31","04:00","18.4","","15.4","","83","","0.0","","27","","7","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 05:00","2017","07","31","05:00","17.4","","15.5","","88","","0.0","","29","","6","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 06:00","2017","07","31","06:00","17.0","","15.0","","88","","0.0","","25","","4","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 07:00","2017","07","31","07:00","17.5","","14.5","","83","","0.0","","24","","4","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 08:00","2017","07","31","08:00","17.2","","14.4","","84","","0.0","","24","","4","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 09:00","2017","07","31","09:00","17.1","","14.0","","82","","0.0","","27","","6","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 10:00","2017","07","31","10:00","17.3","","14.0","","81","","0.0","","26","","5","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 11:00","2017","07","31","11:00","17.6","","14.8","","84","","0.0","","23","","3","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 12:00","2017","07","31","12:00","18.9","","15.8","","82","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 13:00","2017","07","31","13:00","21.0","","17.1","","78","","0.0","","","","0","","","","100.70","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 14:00","2017","07","31","14:00","23.1","","18.1","","73","","0.0","","20","","3","","","","100.69","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 15:00","2017","07","31","15:00","26.3","","19.1","","65","","0.0","","26","","7","","","","100.68","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 16:00","2017","07","31","16:00","27.8","","19.0","","59","","0.0","","25","","5","","","","100.66","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 17:00","2017","07","31","17:00","28.6","","18.8","","55","","0.0","","29","","9","","","","100.61","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 18:00","2017","07","31","18:00","28.7","","18.5","","54","","0.0","","29","","12","","","","100.56","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 19:00","2017","07","31","19:00","29.0","","18.6","","53","","0.0","","28","","11","","","","100.51","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 20:00","2017","07","31","20:00","29.4","","18.6","","52","","0.0","","28","","12","","","","100.47","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 21:00","2017","07","31","21:00","28.1","","18.4","","56","","0.0","","24","","6","","","","100.48","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 22:00","2017","07","31","22:00","25.9","","19.2","","67","","0.0","","11","","5","","","","100.49","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31 23:00","2017","07","31","23:00","23.0","","22.1","","95","","4.5","","30","","5","","","","100.52","","32","","","","NA"
