"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 15:00","2021","02","26","15:00","-0.5","","-6.5","","64","","0.0","","17","","8","","16.1","","101.16","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 16:00","2021","02","26","16:00","0.3","","-5.0","","68","","0.0","","17","","15","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 17:00","2021","02","26","17:00","1.3","","-4.6","","65","","0.0","","18","","15","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 18:00","2021","02","26","18:00","1.5","","-4.5","","65","","0.0","","21","","18","","16.1","","101.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 19:00","2021","02","26","19:00","1.6","","-5.3","","60","","0.0","","20","","15","","16.1","","101.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 20:00","2021","02","26","20:00","1.8","","-5.3","","59","","0.0","","19","","11","","16.1","","101.16","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 21:00","2021","02","26","21:00","1.6","","-5.6","","59","","0.0","","14","","11","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 22:00","2021","02","26","22:00","0.8","","-5.2","","64","","0.0","","14","","15","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 23:00","2021","02","26","23:00","-0.3","","-4.9","","71","","0.0","","11","","13","","16.1","","100.85","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 00:00","2021","02","27","00:00","-1.4","","-4.3","","81","","0.0","","9","","11","","16.1","","100.82","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 01:00","2021","02","27","01:00","-1.9","","-3.9","","86","","0.0","","9","","11","","16.1","","100.71","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 02:00","2021","02","27","02:00","-1.9","","-3.3","","90","","0.0","","9","","11","","16.1","","100.65","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 03:00","2021","02","27","03:00","-1.5","","-2.9","","90","","0.0","","9","","15","","16.1","","100.52","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 04:00","2021","02","27","04:00","-1.9","","-3.3","","90","","0.0","","9","","11","","16.1","","100.40","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 05:00","2021","02","27","05:00","-1.8","","-3.6","","88","","0.0","","9","","11","","16.1","","100.29","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 06:00","2021","02","27","06:00","-0.7","","-2.7","","86","","0.0","","10","","13","","16.1","","100.21","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 07:00","2021","02","27","07:00","0.9","","-2.8","","77","","0.0","","11","","13","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 08:00","2021","02","27","08:00","0.7","","-2.9","","77","","0.0","","10","","15","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 09:00","2021","02","27","09:00","0.6","","-2.6","","79","","0.0","","11","","15","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 10:00","2021","02","27","10:00","1.4","","-2.2","","77","","0.0","","11","","18","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 11:00","2021","02","27","11:00","1.7","","-1.9","","77","","0.0","","10","","17","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 12:00","2021","02","27","12:00","1.0","","0.1","","94","","0.5","","10","","11","","4.8","","99.46","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 13:00","2021","02","27","13:00","1.7","","1.6","","100","","2.2","","12","","13","","4.8","","99.46","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 14:00","2021","02","27","14:00","2.1","","2.1","","100","","2.2","","14","","9","","4.0","","99.40","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 15:00","2021","02","27","15:00","2.6","","2.6","","100","","1.2","","16","","11","","6.4","","99.39","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 16:00","2021","02","27","16:00","3.7","","3.7","","100","","0.0","","23","","18","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 17:00","2021","02","27","17:00","4.2","","3.9","","98","","0.0","","23","","13","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 18:00","2021","02","27","18:00","5.0","","1.8","","80","","0.0","","26","","26","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 19:00","2021","02","27","19:00","5.1","","0.4","","71","","0.0","","29","","30","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 20:00","2021","02","27","20:00","5.8","","0.2","","67","","0.0","","27","","24","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 21:00","2021","02","27","21:00","5.8","","-0.1","","66","","0.0","","30","","26","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 22:00","2021","02","27","22:00","5.7","","-0.7","","64","","0.0","","26","","18","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-27 23:00","2021","02","27","23:00","4.6","","-1.0","","67","","0.0","","27","","13","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 00:00","2021","02","28","00:00","3.6","","-0.6","","74","","0.0","","26","","15","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 01:00","2021","02","28","01:00","2.9","","-0.7","","77","","0.0","","25","","9","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 02:00","2021","02","28","02:00","-0.8","","-1.7","","94","","0.0","","24","","5","","12.9","","100.55","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 03:00","2021","02","28","03:00","-1.9","","-2.3","","97","","0.0","","30","","8","","9.7","","100.65","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 04:00","2021","02","28","04:00","-1.0","","-1.4","","98","","0.0","","","M","5","","8.1","","100.68","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 05:00","2021","02","28","05:00","-2.5","","-2.5","","100","","0.0","","3","","8","","3.6","","100.62","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 06:00","2021","02","28","06:00","-2.7","","-2.7","","100","","0.0","","4","","4","","4.0","","100.64","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 07:00","2021","02","28","07:00","-3.0","","-3.0","","100","","0.0","","10","","8","","2.8","","100.62","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 08:00","2021","02","28","08:00","-1.4","","-1.4","","100","","0.0","","10","","8","","4.0","","100.65","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 09:00","2021","02","28","09:00","-0.2","","-0.2","","100","","0.0","","7","","5","","3.6","","100.63","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 10:00","2021","02","28","10:00","0.3","","0.3","","100","","0.0","","8","","9","","2.8","","100.60","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 11:00","2021","02","28","11:00","0.5","","0.5","","100","","0.0","","8","","9","","2.0","","100.58","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 12:00","2021","02","28","12:00","0.4","","0.4","","100","","0.0","","8","","13","","0.2","","100.46","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 13:00","2021","02","28","13:00","0.6","","0.6","","100","","0.0","","9","","13","","0.2","","100.42","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 14:00","2021","02","28","14:00","1.1","","1.1","","100","","0.0","","10","","18","","2.0","","100.42","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 15:00","2021","02","28","15:00","2.4","","2.3","","99","","0.0","","8","","18","","8.1","","100.19","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 16:00","2021","02","28","16:00","3.9","","0.8","","80","","0.0","","10","","26","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 17:00","2021","02","28","17:00","4.6","","0.1","","73","","0.0","","10","","28","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 18:00","2021","02","28","18:00","2.9","","0.1","","82","","0.0","","10","","26","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 19:00","2021","02","28","19:00","2.9","","0.3","","83","","0.0","","10","","28","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 20:00","2021","02","28","20:00","2.3","","2.0","","98","","0.0","","10","","22","","4.8","","99.44","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 21:00","2021","02","28","21:00","2.5","","2.2","","98","","0.2","","10","","22","","8.1","","99.33","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 22:00","2021","02","28","22:00","2.9","","1.9","","93","","0.0","","9","","24","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-28 23:00","2021","02","28","23:00","2.9","","1.6","","91","","0.0","","9","","18","","16.1","","99.06","","","","","","NA"
