"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 16:00","2013","01","26","16:00","-9.6","","-12.7","","78","","","","9","","5","","16.1","","100.03","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 17:00","2013","01","26","17:00","-8.3","","-12.5","","72","","","","","M","4","","16.1","","100.06","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 18:00","2013","01","26","18:00","-7.3","","-11.9","","70","","","","12","","5","","16.1","","100.07","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 19:00","2013","01","26","19:00","-6.3","","-11.4","","68","","","","18","","8","","16.1","","100.07","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 20:00","2013","01","26","20:00","-5.5","","-10.8","","66","","","","","M","4","","16.1","","100.09","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 21:00","2013","01","26","21:00","-6.2","","-10.6","","71","","","","16","","5","","16.1","","100.13","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 22:00","2013","01","26","22:00","-5.9","","-10.0","","73","","","","","","0","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 23:00","2013","01","26","23:00","-6.2","","-9.6","","77","","","","33","","5","","16.1","","100.27","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 00:00","2013","01","27","00:00","-6.8","","-8.9","","85","","","","27","","4","","8.1","","100.32","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 01:00","2013","01","27","01:00","-9.4","","-10.0","","96","","","","27","","4","","16.1","","100.37","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 02:00","2013","01","27","02:00","-11.0","","-11.8","","94","","","","","M","4","","16.1","","100.39","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 03:00","2013","01","27","03:00","-12.6","","-13.9","","90","","","","","","0","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 04:00","2013","01","27","04:00","-13.6","","-14.9","","90","","","","27","","4","","16.1","","100.54","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 05:00","2013","01","27","05:00","-13.7","","-14.8","","92","","","","","","0","","16.1","","100.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 06:00","2013","01","27","06:00","-15.4","","-16.9","","89","","","","","","0","","16.1","","100.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 07:00","2013","01","27","07:00","-16.8","","-18.5","","87","","","","","","0","","16.1","","100.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 08:00","2013","01","27","08:00","-17.4","","-19.1","","87","","","","28","","5","","16.1","","100.79","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 09:00","2013","01","27","09:00","-16.9","","-18.2","","90","","","","","","0","","16.1","","100.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 10:00","2013","01","27","10:00","-17.9","","-20.0","","84","","","","","","0","","16.1","","100.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 11:00","2013","01","27","11:00","-16.9","","-18.6","","87","","","","5","","8","","16.1","","100.89","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 12:00","2013","01","27","12:00","-18.9","","-21.3","","82","","","","","M","4","","16.1","","100.95","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 13:00","2013","01","27","13:00","-18.0","","-19.8","","86","","","","","M","4","","16.1","","101.02","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 14:00","2013","01","27","14:00","-13.9","","-15.4","","89","","","","","","0","","16.1","","101.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 15:00","2013","01","27","15:00","-12.0","","-13.5","","89","","","","","M","8","","16.1","","101.10","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 16:00","2013","01","27","16:00","-10.4","","-13.8","","77","","","","","M","4","","16.1","","101.08","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 17:00","2013","01","27","17:00","-8.6","","-14.9","","61","","","","15","","8","","16.1","","100.99","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 18:00","2013","01","27","18:00","-6.8","","-14.6","","54","","","","14","","5","","16.1","","100.93","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 19:00","2013","01","27","19:00","-5.8","","-12.6","","59","","","","16","","8","","16.1","","100.89","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 20:00","2013","01","27","20:00","-4.8","","-11.0","","62","","","","16","","9","","16.1","","100.83","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 21:00","2013","01","27","21:00","-5.2","","-9.2","","74","","","","18","","15","","16.1","","100.89","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 22:00","2013","01","27","22:00","-5.4","","-8.8","","77","","","","18","","11","","16.1","","100.83","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-27 23:00","2013","01","27","23:00","-5.9","","-8.3","","83","","","","16","","9","","16.1","","100.74","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 00:00","2013","01","28","00:00","-5.9","","-8.2","","84","","","","15","","8","","16.1","","100.73","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 01:00","2013","01","28","01:00","-5.7","","-8.1","","83","","","","15","","4","","16.1","","100.73","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 02:00","2013","01","28","02:00","-5.4","","-7.9","","83","","","","14","","11","","16.1","","100.64","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 03:00","2013","01","28","03:00","-5.2","","-7.8","","82","","","","9","","8","","16.1","","100.57","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 04:00","2013","01","28","04:00","-5.4","","-8.1","","82","","","","10","","5","","16.1","","100.55","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 05:00","2013","01","28","05:00","-5.4","","-8.4","","80","","","","8","","8","","16.1","","100.45","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 06:00","2013","01","28","06:00","-5.7","","-8.8","","79","","","","9","","8","","16.1","","100.34","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 07:00","2013","01","28","07:00","-5.6","","-8.8","","78","","","","8","","8","","16.1","","100.28","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 08:00","2013","01","28","08:00","-5.4","","-8.5","","79","","","","8","","8","","16.1","","100.20","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 09:00","2013","01","28","09:00","-5.1","","-7.7","","82","","","","6","","8","","16.1","","100.08","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 10:00","2013","01","28","10:00","-5.2","","-6.3","","92","","","","7","","8","","4.0","","100.01","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 11:00","2013","01","28","11:00","-4.1","","-4.9","","94","","","","10","","8","","2.8","","99.85","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 12:00","2013","01","28","12:00","-3.2","","-4.3","","92","","","","9","","13","","12.9","","99.72","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 13:00","2013","01","28","13:00","-3.4","","-4.2","","94","","","","9","","13","","2.4","","99.65","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 14:00","2013","01","28","14:00","-3.2","","-4.2","","93","","","","9","","8","","14.5","","99.51","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 15:00","2013","01","28","15:00","-2.8","","-3.5","","95","","","","9","","9","","1.2","","99.37","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 16:00","2013","01","28","16:00","-2.1","","-3.1","","93","","","","10","","9","","2.4","","99.30","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 17:00","2013","01","28","17:00","-1.7","","-2.5","","94","","","","10","","8","","6.4","","99.15","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 18:00","2013","01","28","18:00","-1.6","","-2.4","","94","","","","9","","9","","14.5","","98.99","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 19:00","2013","01","28","19:00","-1.4","","-1.8","","97","","","","6","","11","","2.8","","98.92","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 20:00","2013","01","28","20:00","-1.3","","-1.7","","97","","","","8","","8","","11.3","","98.80","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 21:00","2013","01","28","21:00","-1.1","","-1.5","","97","","","","5","","9","","6.4","","98.82","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 22:00","2013","01","28","22:00","-1.0","","-1.3","","98","","","","6","","9","","4.8","","98.81","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-28 23:00","2013","01","28","23:00","-1.1","","-1.4","","98","","","","6","","8","","4.8","","98.83","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 00:00","2013","01","29","00:00","-1.6","","-1.9","","98","","","","6","","9","","2.8","","98.93","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 01:00","2013","01","29","01:00","-2.0","","-2.3","","98","","","","4","","9","","4.0","","98.97","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 02:00","2013","01","29","02:00","-2.2","","-2.6","","97","","","","4","","11","","9.7","","99.04","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 03:00","2013","01","29","03:00","-2.8","","-3.2","","97","","","","6","","8","","4.8","","99.10","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 04:00","2013","01","29","04:00","-3.1","","-3.6","","97","","","","6","","9","","16.1","","99.18","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 05:00","2013","01","29","05:00","-3.3","","-3.7","","97","","","","6","","9","","16.1","","99.27","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 06:00","2013","01","29","06:00","-3.7","","-4.1","","97","","","","4","","8","","16.1","","99.33","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 07:00","2013","01","29","07:00","-3.8","","-4.4","","96","","","","5","","8","","16.1","","99.38","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 08:00","2013","01","29","08:00","-3.8","","-4.4","","96","","","","6","","4","","16.1","","99.41","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 09:00","2013","01","29","09:00","-3.8","","-4.5","","95","","","","8","","5","","16.1","","99.41","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 10:00","2013","01","29","10:00","-3.9","","-4.6","","95","","","","7","","5","","16.1","","99.41","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 11:00","2013","01","29","11:00","-4.0","","-4.7","","95","","","","8","","5","","16.1","","99.44","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 12:00","2013","01","29","12:00","-4.2","","-4.9","","95","","","","8","","8","","16.1","","99.40","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 13:00","2013","01","29","13:00","-4.2","","-4.9","","95","","","","7","","5","","16.1","","99.46","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 14:00","2013","01","29","14:00","-4.5","","-5.2","","95","","","","11","","9","","16.1","","99.42","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 15:00","2013","01","29","15:00","-4.6","","-5.3","","95","","","","8","","11","","16.1","","99.33","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 16:00","2013","01","29","16:00","-4.3","","-4.9","","96","","","","7","","9","","12.9","","99.31","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 17:00","2013","01","29","17:00","-3.6","","-4.0","","97","","","","9","","9","","6.4","","99.06","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 18:00","2013","01","29","18:00","-3.5","","-3.9","","97","","","","7","","11","","6.4","","98.99","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 19:00","2013","01","29","19:00","-2.8","","-3.1","","98","","","","6","","11","","6.4","","98.91","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 20:00","2013","01","29","20:00","-2.8","","-3.0","","99","","","","9","","9","","4.8","","98.83","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 21:00","2013","01","29","21:00","-2.4","","-2.7","","98","","","","9","","8","","6.4","","98.80","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 22:00","2013","01","29","22:00","-2.1","","-2.2","","99","","","","6","","8","","2.8","","98.71","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-29 23:00","2013","01","29","23:00","-1.9","","-2.0","","99","","","","8","","11","","3.2","","98.63","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 00:00","2013","01","30","00:00","-1.4","","-1.4","","100","","","","","M","11","","2.4","","98.60","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 01:00","2013","01","30","01:00","-1.1","","-1.1","","100","","","","6","","5","","2.4","","98.58","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 02:00","2013","01","30","02:00","-0.9","","-1.0","","99","","","","","M","4","","4.0","","98.51","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 03:00","2013","01","30","03:00","-0.6","","-0.7","","99","","","","","M","4","","4.0","","98.43","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 04:00","2013","01","30","04:00","-0.5","","-0.5","","100","","","","5","","4","","2.8","","98.32","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 05:00","2013","01","30","05:00","-0.2","","-0.2","","100","","","","","","0","","0.8","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 06:00","2013","01","30","06:00","0.0","","0.0","","100","","","","6","","5","","0.4","","98.03","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 07:00","2013","01","30","07:00","0.3","","0.3","","100","","","","3","","5","","0.4","","97.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 08:00","2013","01","30","08:00","0.3","","0.3","","100","","","","","","0","","0.4","","97.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 09:00","2013","01","30","09:00","0.4","","0.4","","100","","","","30","","5","","0.4","","97.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 10:00","2013","01","30","10:00","5.1","","5.1","","100","","","","17","","11","","0.8","","97.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 11:00","2013","01","30","11:00","7.6","","7.5","","99","","","","18","","5","","16.1","","97.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 12:00","2013","01","30","12:00","2.7","","2.7","","100","","","","","M","4","","1.2","","97.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 13:00","2013","01","30","13:00","9.2","","7.6","","90","","","","17","","11","","16.1","","97.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 14:00","2013","01","30","14:00","8.8","","7.4","","91","","","","16","","13","","16.1","","97.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 15:00","2013","01","30","15:00","9.0","","7.9","","93","","","","18","","13","","12.9","","96.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 16:00","2013","01","30","16:00","7.9","","7.5","","97","","","","15","","17","","8.1","","96.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 17:00","2013","01","30","17:00","10.1","","9.5","","96","","","","19","","24","","16.1","","96.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 18:00","2013","01","30","18:00","11.8","","10.7","","93","","","","22","","17","","16.1","","96.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 19:00","2013","01","30","19:00","12.4","","10.6","","89","","","","22","","15","","16.1","","96.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 20:00","2013","01","30","20:00","12.0","","10.4","","90","","","","22","","13","","16.1","","96.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 21:00","2013","01","30","21:00","10.3","","9.7","","96","","","","17","","4","","16.1","","96.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 22:00","2013","01","30","22:00","11.1","","9.8","","92","","","","21","","8","","16.1","","96.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-30 23:00","2013","01","30","23:00","9.9","","9.0","","94","","","","16","","9","","16.1","","96.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 00:00","2013","01","31","00:00","10.2","","9.3","","94","","","","17","","13","","16.1","","96.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 01:00","2013","01","31","01:00","10.0","","8.6","","91","","","","18","","13","","16.1","","96.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 02:00","2013","01","31","02:00","8.5","","7.8","","95","","","","18","","13","","14.5","","96.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 03:00","2013","01","31","03:00","9.0","","8.6","","97","","","","20","","11","","6.4","","96.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 04:00","2013","01","31","04:00","9.0","","8.6","","97","","","","18","","13","","9.7","","96.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 05:00","2013","01","31","05:00","8.6","","8.2","","97","","","","16","","13","","12.9","","95.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 06:00","2013","01","31","06:00","9.1","","8.2","","94","","","","21","","17","","16.1","","95.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 07:00","2013","01","31","07:00","7.7","","5.5","","86","","","","25","","30","","16.1","","95.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 08:00","2013","01","31","08:00","5.6","","3.9","","89","","","","24","","21","","16.1","","95.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 09:00","2013","01","31","09:00","4.0","","2.5","","90","","","","24","","18","","16.1","","95.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 10:00","2013","01","31","10:00","1.7","","-0.9","","83","","","","26","","30","","16.1","","96.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 11:00","2013","01","31","11:00","0.5","","-3.6","","74","","","","25","","32","","16.1","","96.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 12:00","2013","01","31","12:00","-0.5","","-4.5","","74","","","","25","","39","","16.1","","96.34","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 13:00","2013","01","31","13:00","-1.6","","-7.3","","66","","","","26","","33","","16.1","","96.56","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 14:00","2013","01","31","14:00","-2.4","","-9.2","","60","","","","26","","41","","16.1","","96.69","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 15:00","2013","01","31","15:00","-4.0","","-6.2","","85","","","","27","","33","","3.2","","96.86","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 16:00","2013","01","31","16:00","-3.7","","-10.4","","60","","","","26","","48","","16.1","","96.97","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 17:00","2013","01","31","17:00","-2.8","","-11.2","","53","","","","27","","50","","16.1","","96.98","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 18:00","2013","01","31","18:00","-3.3","","-12.4","","50","","","","26","","50","","16.1","","97.07","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 19:00","2013","01","31","19:00","-4.0","","-13.1","","49","","","","27","","54","","16.1","","97.20","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 20:00","2013","01","31","20:00","-5.6","","-9.5","","74","","","","30","","26","","16.1","","97.41","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 21:00","2013","01","31","21:00","-5.3","","-10.0","","70","","","","29","","35","","16.1","","97.51","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 22:00","2013","01","31","22:00","-5.2","","-11.6","","61","","","","27","","33","","16.1","","97.61","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-31 23:00","2013","01","31","23:00","-5.8","","-11.6","","64","","","","27","","28","","16.1","","97.71","","","","-14","","NA"
