"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 17:00","2021","09","27","17:00","20.3","","13.6","","65","","0.0","","31","","19","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 18:00","2021","09","27","18:00","20.1","","13.9","","68","","0.0","","31","","15","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 19:00","2021","09","27","19:00","19.6","","14.0","","70","","0.0","","30","","14","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 20:00","2021","09","27","20:00","19.5","","14.4","","73","","0.0","","29","","17","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 21:00","2021","09","27","21:00","19.1","","14.1","","73","","0.0","","30","","15","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 22:00","2021","09","27","22:00","18.1","","13.7","","76","","0.0","","29","","12","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 23:00","2021","09","27","23:00","16.6","","13.7","","83","","0.0","","33","","11","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 00:00","2021","09","28","00:00","15.5","","13.4","","87","","0.0","","33","","14","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 01:00","2021","09","28","01:00","14.6","","12.6","","88","","0.0","","1","","8","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 02:00","2021","09","28","02:00","13.8","","12.1","","89","","0.0","","34","","9","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 03:00","2021","09","28","03:00","12.8","","10.5","","85","","0.0","","1","","9","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 04:00","2021","09","28","04:00","11.3","","9.4","","88","","0.0","","36","","5","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 05:00","2021","09","28","05:00","10.6","","8.4","","86","","0.0","","1","","6","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 06:00","2021","09","28","06:00","10.3","","8.3","","88","","0.0","","2","","8","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 07:00","2021","09","28","07:00","9.5","","7.8","","89","","0.0","","3","","12","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 08:00","2021","09","28","08:00","8.6","","6.9","","89","","0.0","","3","","7","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 09:00","2021","09","28","09:00","7.5","","6.2","","91","","0.0","","2","","8","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 10:00","2021","09","28","10:00","6.7","","5.5","","92","","0.0","","2","","5","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 11:00","2021","09","28","11:00","6.1","","5.0","","93","","0.0","","36","","7","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 12:00","2021","09","28","12:00","6.6","","5.5","","92","","0.0","","36","","4","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 13:00","2021","09","28","13:00","8.8","","6.2","","83","","0.0","","1","","10","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 14:00","2021","09","28","14:00","10.0","","5.1","","72","","0.0","","3","","14","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 15:00","2021","09","28","15:00","11.3","","5.5","","68","","0.0","","34","","14","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 16:00","2021","09","28","16:00","11.7","","5.3","","65","","0.0","","33","","13","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 17:00","2021","09","28","17:00","12.8","","4.8","","58","","0.0","","36","","13","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 18:00","2021","09","28","18:00","14.0","","5.2","","56","","0.0","","34","","14","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 19:00","2021","09","28","19:00","14.6","","4.5","","51","","0.0","","33","","12","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 20:00","2021","09","28","20:00","15.0","","5.5","","53","","0.0","","32","","17","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 21:00","2021","09","28","21:00","14.1","","6.3","","59","","0.0","","29","","21","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 22:00","2021","09","28","22:00","12.9","","6.3","","64","","0.0","","30","","18","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-28 23:00","2021","09","28","23:00","10.9","","6.0","","72","","0.0","","30","","11","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 00:00","2021","09","29","00:00","9.1","","6.1","","82","","0.0","","31","","9","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 01:00","2021","09","29","01:00","9.2","","5.9","","80","","0.0","","33","","9","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 02:00","2021","09","29","02:00","9.1","","6.5","","84","","0.0","","31","","11","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 03:00","2021","09","29","03:00","7.4","","5.7","","89","","0.0","","29","","8","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 04:00","2021","09","29","04:00","7.1","","5.7","","91","","0.0","","29","","8","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 05:00","2021","09","29","05:00","7.9","","6.8","","93","","0.0","","30","","10","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 06:00","2021","09","29","06:00","8.1","","6.8","","91","","0.0","","30","","9","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 07:00","2021","09","29","07:00","7.6","","6.6","","93","","0.0","","29","","10","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 08:00","2021","09","29","08:00","8.0","","7.0","","94","","0.0","","29","","11","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 09:00","2021","09","29","09:00","8.5","","7.6","","94","","0.0","","29","","9","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 10:00","2021","09","29","10:00","8.3","","7.4","","94","","0.0","","29","","9","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 11:00","2021","09","29","11:00","8.2","","7.4","","94","","0.0","","31","","7","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 12:00","2021","09","29","12:00","9.4","","8.5","","94","","0.0","","30","","7","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 13:00","2021","09","29","13:00","12.6","","10.0","","84","","0.0","","31","","13","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 14:00","2021","09","29","14:00","14.4","","10.1","","76","","0.0","","30","","19","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 15:00","2021","09","29","15:00","15.7","","9.3","","66","","0.0","","31","","16","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 16:00","2021","09","29","16:00","16.7","","8.1","","57","","0.0","","32","","21","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 17:00","2021","09","29","17:00","17.2","","7.2","","52","","0.0","","32","","22","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 18:00","2021","09","29","18:00","17.0","","5.9","","48","","0.0","","33","","22","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 19:00","2021","09","29","19:00","16.8","","3.6","","41","","0.0","","32","","24","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 20:00","2021","09","29","20:00","17.0","","4.2","","43","","0.0","","30","","21","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 21:00","2021","09","29","21:00","16.2","","5.6","","49","","0.0","","32","","18","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 22:00","2021","09","29","22:00","15.3","","6.7","","56","","0.0","","32","","14","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-29 23:00","2021","09","29","23:00","13.8","","7.4","","65","","0.0","","36","","15","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 00:00","2021","09","30","00:00","12.8","","7.2","","68","","0.0","","36","","14","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 01:00","2021","09","30","01:00","11.8","","7.3","","74","","0.0","","36","","12","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 02:00","2021","09","30","02:00","10.1","","5.9","","75","","0.0","","1","","9","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 03:00","2021","09","30","03:00","8.7","","5.1","","79","","0.0","","1","","6","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 04:00","2021","09","30","04:00","7.1","","5.3","","88","","0.0","","29","","7","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 05:00","2021","09","30","05:00","6.4","","4.8","","90","","0.0","","31","","2","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 06:00","2021","09","30","06:00","7.8","","5.8","","87","","0.0","","36","","5","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 07:00","2021","09","30","07:00","8.1","","6.0","","86","","0.0","","35","","4","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 08:00","2021","09","30","08:00","7.6","","5.6","","87","","0.0","","33","","8","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 09:00","2021","09","30","09:00","8.0","","6.1","","88","","0.0","","34","","7","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 10:00","2021","09","30","10:00","6.4","","4.8","","89","","0.0","","34","","5","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 11:00","2021","09","30","11:00","6.2","","4.6","","89","","0.0","","34","","7","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 12:00","2021","09","30","12:00","7.0","","5.1","","88","","0.0","","35","","6","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 13:00","2021","09","30","13:00","10.2","","6.2","","76","","0.0","","36","","10","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 14:00","2021","09","30","14:00","11.4","","5.5","","67","","0.0","","35","","15","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 15:00","2021","09","30","15:00","10.9","","5.4","","69","","0.0","","2","","10","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 16:00","2021","09","30","16:00","11.3","","5.8","","69","","0.0","","35","","8","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 17:00","2021","09","30","17:00","11.6","","5.6","","67","","0.0","","36","","9","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 18:00","2021","09","30","18:00","11.6","","5.9","","68","","0.0","","36","","11","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 19:00","2021","09","30","19:00","12.1","","6.2","","67","","0.0","","1","","5","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 20:00","2021","09","30","20:00","12.1","","6.5","","68","","0.0","","31","","12","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 21:00","2021","09","30","21:00","12.0","","6.7","","70","","0.0","","33","","10","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 22:00","2021","09","30","22:00","11.8","","6.6","","70","","0.0","","34","","12","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-30 23:00","2021","09","30","23:00","11.4","","6.5","","72","","0.0","","32","","5","","","","99.01","","","","","","NA"
