"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 04:00","2016","11","28","04:00","0.6","","-0.7","","91","","0.0","","14","","6","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 05:00","2016","11","28","05:00","0.1","","-1.0","","92","","0.0","","13","","6","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 06:00","2016","11","28","06:00","-0.3","","-1.3","","93","","0.0","","12","","9","","","","98.74","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 07:00","2016","11","28","07:00","0.1","","-0.9","","92","","0.0","","12","","6","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 08:00","2016","11","28","08:00","0.0","","-1.1","","93","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 09:00","2016","11","28","09:00","0.9","","-0.5","","90","","0.0","","16","","7","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 10:00","2016","11","28","10:00","0.7","","-0.6","","91","","0.0","","13","","15","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 11:00","2016","11","28","11:00","0.4","","-0.6","","93","","0.0","","13","","12","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 12:00","2016","11","28","12:00","0.8","","-0.2","","93","","0.0","","12","","16","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 13:00","2016","11","28","13:00","2.4","","1.4","","93","","0.0","","13","","14","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 14:00","2016","11","28","14:00","3.2","","1.6","","89","","0.0","","14","","20","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 15:00","2016","11","28","15:00","3.9","","1.6","","85","","0.0","","13","","20","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 16:00","2016","11","28","16:00","5.2","","1.4","","76","","0.0","","13","","26","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 17:00","2016","11","28","17:00","6.4","","1.5","","71","","0.0","","14","","20","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 18:00","2016","11","28","18:00","6.8","","0.4","","64","","0.0","","13","","26","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 19:00","2016","11","28","19:00","6.6","","0.6","","65","","0.0","","13","","23","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 20:00","2016","11","28","20:00","6.5","","0.5","","66","","0.0","","13","","24","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 21:00","2016","11","28","21:00","5.7","","0.4","","69","","0.0","","14","","27","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 22:00","2016","11","28","22:00","5.3","","1.0","","74","","0.0","","12","","22","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 23:00","2016","11","28","23:00","5.2","","1.0","","74","","0.0","","12","","15","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 00:00","2016","11","29","00:00","5.4","","1.1","","74","","0.0","","13","","19","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 01:00","2016","11","29","01:00","6.3","","1.4","","71","","0.0","","13","","24","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 02:00","2016","11","29","02:00","6.3","","1.6","","72","","0.0","","12","","32","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 03:00","2016","11","29","03:00","6.3","","1.3","","71","","0.0","","11","","30","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 04:00","2016","11","29","04:00","6.2","","1.7","","73","","0.0","","14","","19","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 05:00","2016","11","29","05:00","5.4","","2.3","","80","","0.8","","12","","36","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 06:00","2016","11","29","06:00","5.7","","2.0","","77","","0.0","","12","","27","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 07:00","2016","11","29","07:00","5.3","","2.3","","81","","0.2","","14","","21","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 08:00","2016","11","29","08:00","4.9","","2.2","","82","","0.7","","14","","23","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 09:00","2016","11","29","09:00","5.2","","2.4","","83","","0.5","","14","","35","","","","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 10:00","2016","11","29","10:00","5.3","","3.5","","88","","0.5","","14","","25","","","","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 11:00","2016","11","29","11:00","6.1","","4.1","","87","","0.2","","15","","23","","","","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 12:00","2016","11","29","12:00","7.2","","4.9","","85","","0.0","","17","","20","","","","97.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 13:00","2016","11","29","13:00","7.7","","5.6","","86","","0.0","","17","","20","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 14:00","2016","11","29","14:00","8.2","","6.0","","86","","0.0","","17","","23","","","","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 15:00","2016","11","29","15:00","9.9","","7.3","","84","","0.0","","17","","21","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 16:00","2016","11","29","16:00","10.8","","7.7","","81","","0.0","","17","","17","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 17:00","2016","11","29","17:00","12.6","","7.4","","71","","0.0","","23","","21","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 18:00","2016","11","29","18:00","13.2","","6.2","","63","","0.0","","23","","20","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 19:00","2016","11","29","19:00","12.7","","4.3","","56","","0.0","","25","","16","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 20:00","2016","11","29","20:00","12.3","","5.5","","63","","0.0","","23","","9","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 21:00","2016","11","29","21:00","11.2","","5.1","","66","","0.0","","22","","10","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 22:00","2016","11","29","22:00","10.3","","4.6","","68","","0.0","","18","","5","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-29 23:00","2016","11","29","23:00","9.7","","4.6","","71","","0.0","","20","","5","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 00:00","2016","11","30","00:00","8.7","","4.4","","75","","0.0","","19","","7","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 01:00","2016","11","30","01:00","8.3","","4.7","","78","","0.0","","19","","12","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 02:00","2016","11","30","02:00","7.6","","5.4","","86","","0.0","","20","","13","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 03:00","2016","11","30","03:00","7.4","","5.6","","88","","0.0","","21","","10","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 04:00","2016","11","30","04:00","6.2","","4.2","","87","","0.0","","19","","6","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 05:00","2016","11","30","05:00","6.3","","4.5","","88","","0.0","","20","","12","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 06:00","2016","11","30","06:00","7.0","","5.0","","87","","0.0","","19","","11","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 07:00","2016","11","30","07:00","7.2","","5.1","","87","","0.0","","15","","7","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 08:00","2016","11","30","08:00","7.5","","5.5","","87","","0.0","","19","","9","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 09:00","2016","11","30","09:00","7.1","","5.3","","88","","0.0","","11","","7","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 10:00","2016","11","30","10:00","7.9","","5.7","","86","","0.0","","18","","5","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 11:00","2016","11","30","11:00","6.5","","4.6","","88","","0.0","","16","","9","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 12:00","2016","11","30","12:00","5.3","","4.0","","92","","0.0","","21","","6","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 13:00","2016","11","30","13:00","6.6","","5.2","","91","","0.0","","22","","5","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 14:00","2016","11","30","14:00"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 15:00","2016","11","30","15:00"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 16:00","2016","11","30","16:00"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 17:00","2016","11","30","17:00"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 18:00","2016","11","30","18:00"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 19:00","2016","11","30","19:00"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 20:00","2016","11","30","20:00"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 21:00","2016","11","30","21:00","10.1","","8.1","","88","","0.0","","12","","11","","","","96.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 22:00","2016","11","30","22:00","9.9","","7.9","","88","","0.0","","14","","12","","","","96.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-30 23:00","2016","11","30","23:00","9.8","","8.0","","89","","0.0","","17","","12","","","","96.81","","","","","","NA"
