"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 19:00","2012","10","28","19:00","4.8","","3.7","","93","","","","4","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 20:00","2012","10","28","20:00","4.7","","3.7","","93","","","","4","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 21:00","2012","10","28","21:00","4.8","","3.6","","92","","","","3","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 22:00","2012","10","28","22:00","4.8","","3.6","","92","","","","2","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 23:00","2012","10","28","23:00","4.8","","3.7","","93","","","","3","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 00:00","2012","10","29","00:00","4.8","","3.6","","92","","","","2","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 01:00","2012","10","29","01:00","4.8","","3.5","","91","","","","3","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 02:00","2012","10","29","02:00","4.8","","3.6","","92","","","","3","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 03:00","2012","10","29","03:00","4.7","","3.6","","93","","","","3","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 04:00","2012","10","29","04:00","4.8","","3.4","","91","","","","2","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 05:00","2012","10","29","05:00","4.5","","3.1","","91","","","","2","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 06:00","2012","10","29","06:00","4.4","","2.8","","89","","","","1","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 07:00","2012","10","29","07:00","4.2","","2.8","","91","","","","1","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 08:00","2012","10","29","08:00","4.1","","2.7","","91","","","","36","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 09:00","2012","10","29","09:00","4.1","","2.7","","91","","","","36","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 10:00","2012","10","29","10:00","4.0","","2.7","","91","","","","1","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 11:00","2012","10","29","11:00","4.0","","2.7","","91","","","","1","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 12:00","2012","10","29","12:00","3.9","","2.6","","91","","","","1","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 13:00","2012","10","29","13:00","4.2","","2.7","","90","","","","1","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 14:00","2012","10","29","14:00","4.7","","2.9","","88","","","","1","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 15:00","2012","10","29","15:00","5.1","","2.9","","86","","","","1","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 16:00","2012","10","29","16:00","5.0","","3.1","","87","","","","2","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 17:00","2012","10","29","17:00","5.7","","3.4","","85","","","","1","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 18:00","2012","10","29","18:00","6.1","","3.5","","83","","","","36","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 19:00","2012","10","29","19:00","5.7","","3.5","","86","","","","36","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 20:00","2012","10","29","20:00","5.0","","3.8","","92","","","","34","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 21:00","2012","10","29","21:00","5.4","","3.3","","86","","","","35","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 22:00","2012","10","29","22:00","5.4","","3.1","","85","","","","35","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29 23:00","2012","10","29","23:00","5.2","","3.2","","87","","","","36","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 00:00","2012","10","30","00:00","5.4","","2.7","","83","","","","1","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 01:00","2012","10","30","01:00","4.5","","3.2","","91","","","","36","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 02:00","2012","10","30","02:00","4.7","","3.3","","91","","","","36","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 03:00","2012","10","30","03:00","4.8","","3.3","","90","","","","36","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 04:00","2012","10","30","04:00","5.6","","3.9","","89","","","","36","","24","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 05:00","2012","10","30","05:00","5.9","","3.4","","84","","","","2","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 06:00","2012","10","30","06:00","5.6","","3.9","","89","","","","2","","22","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 07:00","2012","10","30","07:00","5.7","","4.4","","91","","","","1","","24","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 08:00","2012","10","30","08:00","6.1","","4.4","","89","","","","1","","24","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 09:00","2012","10","30","09:00","6.9","","5.5","","91","","","","3","","24","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 10:00","2012","10","30","10:00","7.7","","6.0","","89","","","","2","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 11:00","2012","10","30","11:00","8.0","","6.1","","88","","","","2","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 12:00","2012","10","30","12:00","8.0","","6.2","","88","","","","2","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 13:00","2012","10","30","13:00","8.5","","7.1","","91","","","","2","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 14:00","2012","10","30","14:00","8.6","","7.2","","91","","","","2","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 15:00","2012","10","30","15:00","10.4","","8.6","","89","","","","2","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 16:00","2012","10","30","16:00","11.2","","9.8","","91","","","","4","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 17:00","2012","10","30","17:00","11.7","","10.4","","92","","","","3","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 18:00","2012","10","30","18:00","10.7","","9.6","","93","","","","3","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 19:00","2012","10","30","19:00","11.6","","10.1","","91","","","","6","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 20:00","2012","10","30","20:00","11.6","","9.5","","87","","","","6","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 21:00","2012","10","30","21:00","11.8","","7.6","","75","","","","6","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 22:00","2012","10","30","22:00","10.4","","8.1","","86","","","","5","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30 23:00","2012","10","30","23:00","9.6","","7.8","","89","","","","5","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 00:00","2012","10","31","00:00","9.0","","7.6","","91","","","","8","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 01:00","2012","10","31","01:00","8.4","","7.6","","95","","","","5","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 02:00","2012","10","31","02:00","8.2","","7.2","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 03:00","2012","10","31","03:00","7.5","","6.8","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 04:00","2012","10","31","04:00","7.4","","6.9","","97","","","","7","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 05:00","2012","10","31","05:00","7.1","","6.3","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 06:00","2012","10","31","06:00","6.6","","6.1","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 07:00","2012","10","31","07:00","6.5","","6.2","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 08:00","2012","10","31","08:00","6.4","","6.1","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 09:00","2012","10","31","09:00","6.3","","6.0","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 10:00","2012","10","31","10:00","6.3","","6.1","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 11:00","2012","10","31","11:00","6.1","","5.9","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 12:00","2012","10","31","12:00","5.8","","5.6","","99","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 13:00","2012","10","31","13:00","6.0","","5.7","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 14:00","2012","10","31","14:00","6.3","","6.0","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 15:00","2012","10","31","15:00","7.3","","7.0","","98","","","","22","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 16:00","2012","10","31","16:00","7.8","","6.9","","94","","","","23","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 17:00","2012","10","31","17:00","7.8","","6.7","","93","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 18:00","2012","10","31","18:00","8.3","","6.3","","87","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 19:00","2012","10","31","19:00","8.0","","6.3","","89","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 20:00","2012","10","31","20:00","8.1","","7.3","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 21:00","2012","10","31","21:00","8.1","","7.3","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 22:00","2012","10","31","22:00","7.8","","7.2","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31 23:00","2012","10","31","23:00","7.7","","7.3","","97","","","","26","","4","","","","","M","","","","","NA"
