"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 09:00","2012","05","29","09:00","22.5","","18.5","","78","","","","29","","13","","","","96.28","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 10:00","2012","05","29","10:00","20.8","","17.8","","83","","","","26","","4","","","","96.24","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 11:00","2012","05","29","11:00","21.1","","18.7","","86","","","","21","","7","","","","96.25","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 12:00","2012","05","29","12:00","24.0","","18.5","","71","","","","28","","19","","","","96.20","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 13:00","2012","05","29","13:00","24.4","","18.1","","68","","","","25","","22","","","","96.27","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 14:00","2012","05","29","14:00","24.5","","17.5","","65","","","","26","","22","","","","96.28","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 15:00","2012","05","29","15:00","24.5","","18.0","","67","","","","24","","28","","","","96.33","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 16:00","2012","05","29","16:00","19.2","","15.8","","81","","","","25","","19","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 17:00","2012","05","29","17:00","19.4","","14.1","","71","","","","28","","30","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 18:00","2012","05","29","18:00","21.8","","18.2","","80","","","","28","","24","","","","96.17","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 19:00","2012","05","29","19:00","23.0","","16.5","","67","","","","29","","37","","","","96.15","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 20:00","2012","05","29","20:00","24.2","","9.8","","40","","","","29","","33","","","","96.20","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 21:00","2012","05","29","21:00","24.0","","7.7","","35","","","","30","","24","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 22:00","2012","05","29","22:00","23.5","","7.4","","36","","","","28","","30","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 23:00","2012","05","29","23:00","22.8","","6.6","","35","","","","28","","28","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 00:00","2012","05","30","00:00","21.5","","8.8","","44","","","","26","","17","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 01:00","2012","05","30","01:00","18.5","","9.4","","55","","","","24","","9","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 02:00","2012","05","30","02:00","17.2","","9.6","","61","","","","26","","11","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 03:00","2012","05","30","03:00","16.7","","8.5","","58","","","","28","","9","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 04:00","2012","05","30","04:00","16.3","","8.6","","60","","","","27","","6","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 05:00","2012","05","30","05:00","14.1","","8.8","","70","","","","25","","7","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 06:00","2012","05","30","06:00","13.1","","8.4","","73","","","","31","","6","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 07:00","2012","05","30","07:00","11.7","","8.2","","79","","","","34","","4","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 08:00","2012","05","30","08:00","10.1","","8.0","","87","","","","","","0","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 09:00","2012","05","30","09:00","9.2","","7.2","","87","","","","","","0","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 10:00","2012","05","30","10:00","8.3","","7.2","","93","","","","32","","6","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 11:00","2012","05","30","11:00","10.5","","8.5","","87","","","","","","0","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 12:00","2012","05","30","12:00","13.8","","9.1","","73","","","","29","","7","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 13:00","2012","05","30","13:00","15.8","","7.2","","57","","","","29","","13","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 14:00","2012","05","30","14:00","17.1","","7.0","","51","","","","30","","19","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 15:00","2012","05","30","15:00","19.1","","7.1","","46","","","","28","","20","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 16:00","2012","05","30","16:00","19.3","","5.8","","41","","","","29","","24","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 17:00","2012","05","30","17:00","19.7","","5.7","","40","","","","28","","19","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 18:00","2012","05","30","18:00","19.0","","5.4","","41","","","","30","","19","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 19:00","2012","05","30","19:00","18.6","","5.5","","42","","","","30","","22","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 20:00","2012","05","30","20:00","18.6","","6.6","","45","","","","30","","22","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 21:00","2012","05","30","21:00","18.3","","7.9","","51","","","","30","","22","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 22:00","2012","05","30","22:00","17.0","","7.9","","55","","","","31","","19","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-30 23:00","2012","05","30","23:00","15.8","","8.6","","62","","","","33","","19","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 00:00","2012","05","31","00:00","14.3","","8.0","","66","","","","34","","17","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 01:00","2012","05","31","01:00","12.6","","6.8","","68","","","","34","","11","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 02:00","2012","05","31","02:00","11.8","","6.4","","69","","","","33","","7","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 03:00","2012","05","31","03:00","10.1","","6.0","","76","","","","33","","11","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 04:00","2012","05","31","04:00","9.9","","4.4","","69","","","","33","","13","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 05:00","2012","05","31","05:00","7.9","","4.0","","76","","","","32","","9","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 06:00","2012","05","31","06:00","6.6","","4.9","","89","","","","34","","13","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 07:00","2012","05","31","07:00","5.8","","4.6","","92","","","","32","","11","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 08:00","2012","05","31","08:00","5.8","","4.6","","92","","","","34","","9","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 09:00","2012","05","31","09:00","6.5","","5.5","","93","","","","33","","11","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 10:00","2012","05","31","10:00","6.7","","5.7","","93","","","","34","","15","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 11:00","2012","05","31","11:00","7.1","","6.0","","93","","","","34","","9","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 12:00","2012","05","31","12:00","7.9","","6.3","","90","","","","34","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 13:00","2012","05","31","13:00","10.5","","7.6","","82","","","","36","","9","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 14:00","2012","05","31","14:00","12.0","","6.3","","68","","","","4","","13","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 15:00","2012","05","31","15:00","13.3","","4.7","","56","","","","36","","11","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 16:00","2012","05","31","16:00","13.6","","3.7","","51","","","","35","","13","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 17:00","2012","05","31","17:00","14.9","","3.6","","47","","","","36","","9","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 18:00","2012","05","31","18:00","15.4","","3.7","","46","","","","34","","9","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 19:00","2012","05","31","19:00","16.2","","3.8","","44","","","","2","","11","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 20:00","2012","05","31","20:00","17.1","","3.4","","40","","","","1","","7","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 21:00","2012","05","31","21:00","17.4","","4.4","","42","","","","11","","7","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 22:00","2012","05","31","22:00","16.8","","2.2","","37","","","","","","0","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-31 23:00","2012","05","31","23:00","16.9","","3.2","","40","","","","6","","9","","","","96.91","","","","","","NA"
