"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 19:00","2022","12","25","19:00","-3.9","","-9.4","","66","","0.0","","25","","30","","16.1","","98.02","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 20:00","2022","12","25","20:00","-4.4","","-10.1","","65","","0.0","","25","","41","","16.1","","98.10","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 21:00","2022","12","25","21:00","-4.9","","-10.5","","65","","0.0","","24","","24","","16.1","","98.19","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 22:00","2022","12","25","22:00","-6.0","","-10.3","","72","","0.0","","24","","21","","16.1","","98.28","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 23:00","2022","12","25","23:00","-6.7","","-10.3","","76","","0.0","","24","","24","","16.1","","98.38","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 00:00","2022","12","26","00:00","-7.2","","-10.6","","77","","0.0","","23","","24","","16.1","","98.44","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 01:00","2022","12","26","01:00","-7.6","","-10.8","","78","","0.0","","24","","22","","16.1","","98.50","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 02:00","2022","12","26","02:00","-7.6","","-10.9","","78","","0.0","","25","","21","","16.1","","98.56","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 03:00","2022","12","26","03:00","-7.4","","-10.8","","77","","0.0","","25","","30","","16.1","","98.61","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 04:00","2022","12","26","04:00","-7.8","","-11.0","","78","","0.0","","25","","26","","16.1","","98.67","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 05:00","2022","12","26","05:00","-7.8","","-11.2","","77","","0.0","","25","","24","","16.1","","98.74","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 06:00","2022","12","26","06:00","-7.9","","-11.1","","78","","0.0","","25","","18","","16.1","","98.81","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 07:00","2022","12","26","07:00","-7.8","","-10.9","","79","","0.0","","24","","15","","16.1","","98.90","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 08:00","2022","12","26","08:00","-8.3","","-11.3","","79","","0.0","","25","","15","","16.1","","99.01","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 09:00","2022","12","26","09:00","-8.8","","-11.4","","82","","0.0","","24","","9","","16.1","","99.06","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 10:00","2022","12","26","10:00","-9.0","","-11.5","","82","","0.0","","21","","9","","16.1","","99.14","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 11:00","2022","12","26","11:00","-9.1","","-11.5","","83","","0.0","","21","","9","","16.1","","99.22","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 12:00","2022","12","26","12:00","-8.5","","-11.2","","81","","0.0","","23","","13","","16.1","","99.31","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 13:00","2022","12","26","13:00","-9.5","","-11.9","","83","","0.0","","21","","9","","16.1","","99.36","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 14:00","2022","12","26","14:00","-8.7","","-11.4","","81","","0.0","","23","","13","","16.1","","99.43","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 15:00","2022","12","26","15:00","-6.6","","-10.6","","73","","0.0","","23","","21","","16.1","","99.48","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 16:00","2022","12","26","16:00","-6.3","","-10.2","","74","","0.0","","24","","18","","16.1","","99.51","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 17:00","2022","12","26","17:00","-5.4","","-10.6","","67","","0.0","","23","","15","","16.1","","99.46","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 18:00","2022","12","26","18:00","-5.2","","-10.8","","65","","0.0","","24","","24","","16.1","","99.41","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 19:00","2022","12","26","19:00","-5.0","","-11.0","","63","","0.0","","25","","22","","16.1","","99.39","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 20:00","2022","12","26","20:00","-6.0","","-11.1","","68","","0.0","","25","","24","","16.1","","99.42","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 21:00","2022","12","26","21:00","-6.3","","-11.0","","70","","0.0","","24","","15","","16.1","","99.46","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 22:00","2022","12","26","22:00","-6.6","","-10.7","","73","","0.0","","23","","13","","16.1","","99.47","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-26 23:00","2022","12","26","23:00","-6.8","","-10.5","","75","","0.0","","23","","15","","16.1","","99.50","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 00:00","2022","12","27","00:00","-6.7","","-10.3","","76","","0.0","","23","","11","","16.1","","99.55","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 01:00","2022","12","27","01:00","-6.6","","-10.2","","76","","0.0","","23","","13","","16.1","","99.57","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 02:00","2022","12","27","02:00","-6.4","","-10.0","","76","","0.0","","23","","17","","16.1","","99.53","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 03:00","2022","12","27","03:00","-6.4","","-9.9","","76","","0.0","","22","","13","","16.1","","99.54","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 04:00","2022","12","27","04:00","-6.1","","-9.6","","76","","0.0","","24","","17","","16.1","","99.53","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 05:00","2022","12","27","05:00","-6.3","","-9.5","","78","","0.0","","25","","17","","16.1","","99.48","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 06:00","2022","12","27","06:00","-6.4","","-9.5","","79","","0.0","","24","","11","","16.1","","99.46","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 07:00","2022","12","27","07:00","-6.7","","-9.4","","81","","0.0","","24","","9","","16.1","","99.51","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 08:00","2022","12","27","08:00","-7.0","","-9.5","","83","","0.0","","24","","11","","16.1","","99.59","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 09:00","2022","12","27","09:00","-7.4","","-9.5","","85","","0.0","","26","","5","","16.1","","99.58","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 10:00","2022","12","27","10:00","-6.4","","-8.6","","85","","0.0","","27","","11","","16.1","","99.64","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 11:00","2022","12","27","11:00","-5.9","","-8.0","","85","","0.0","","28","","8","","16.1","","99.69","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 12:00","2022","12","27","12:00","-6.0","","-8.0","","86","","0.0","","25","","5","","16.1","","99.75","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 13:00","2022","12","27","13:00","-6.2","","-7.8","","88","","0.0","","22","","9","","16.1","","99.76","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 14:00","2022","12","27","14:00","-6.1","","-7.8","","88","","0.0","","20","","8","","16.1","","99.77","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 15:00","2022","12","27","15:00","-5.1","","-7.8","","82","","0.0","","25","","13","","16.1","","99.79","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 16:00","2022","12","27","16:00","-4.3","","-8.3","","74","","0.0","","24","","13","","16.1","","99.77","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 17:00","2022","12","27","17:00","-3.8","","-8.2","","72","","0.0","","25","","15","","16.1","","99.77","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 18:00","2022","12","27","18:00","-3.5","","-8.4","","69","","0.0","","24","","15","","16.1","","99.71","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 19:00","2022","12","27","19:00","-3.4","","-8.2","","70","","0.0","","23","","15","","16.1","","99.69","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 20:00","2022","12","27","20:00","-2.9","","-8.5","","66","","0.0","","27","","21","","16.1","","99.70","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 21:00","2022","12","27","21:00","-3.3","","-9.2","","64","","0.0","","24","","11","","16.1","","99.73","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 22:00","2022","12","27","22:00","-4.3","","-8.8","","71","","0.0","","22","","13","","16.1","","99.73","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-27 23:00","2022","12","27","23:00","-4.4","","-8.4","","74","","0.0","","23","","4","","16.1","","99.74","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 00:00","2022","12","28","00:00","-5.2","","-9.0","","75","","0.0","","23","","5","","16.1","","99.75","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 01:00","2022","12","28","01:00","-8.7","","-10.2","","89","","0.0","","19","","4","","16.1","","99.77","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 02:00","2022","12","28","02:00","-5.5","","-9.3","","75","","0.0","","18","","8","","16.1","","99.68","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 03:00","2022","12","28","03:00","-6.1","","-8.8","","81","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 04:00","2022","12","28","04:00","-6.2","","-8.0","","87","","0.0","","","M","4","","16.1","","99.56","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 05:00","2022","12","28","05:00","-3.7","","-6.2","","83","","0.0","","20","","5","","16.1","","99.55","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 06:00","2022","12","28","06:00","-2.2","","-3.0","","94","","0.0","","20","","9","","4.0","","99.49","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 07:00","2022","12","28","07:00","-1.4","","-3.4","","86","","0.0","","20","","15","","16.1","","99.43","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 08:00","2022","12","28","08:00","-0.6","","-3.1","","83","","0.0","","21","","21","","16.1","","99.48","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 09:00","2022","12","28","09:00","-1.3","","-2.0","","95","","0.0","","20","","9","","3.6","","99.46","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 10:00","2022","12","28","10:00","-1.3","","-1.6","","98","","0.5","","19","","9","","2.0","","99.42","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 11:00","2022","12","28","11:00","-0.7","","-1.7","","93","","0.2","","19","","15","","16.1","","99.32","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 12:00","2022","12","28","12:00","0.0","","-1.5","","90","","0.0","","20","","22","","9.7","","99.32","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 13:00","2022","12","28","13:00","0.5","","-1.9","","84","","0.0","","20","","18","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 14:00","2022","12","28","14:00","0.8","","-1.8","","83","","0.0","","22","","22","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 15:00","2022","12","28","15:00","1.2","","-1.5","","82","","0.0","","21","","21","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 16:00","2022","12","28","16:00","1.5","","-1.3","","81","","0.0","","22","","21","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 17:00","2022","12","28","17:00","1.6","","-1.3","","81","","0.0","","23","","15","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 18:00","2022","12","28","18:00","1.9","","-1.4","","79","","0.0","","22","","13","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 19:00","2022","12","28","19:00","2.7","","-1.3","","75","","0.0","","21","","11","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 20:00","2022","12","28","20:00","2.7","","-1.1","","76","","0.0","","23","","15","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 21:00","2022","12","28","21:00","2.4","","-1.2","","77","","0.0","","21","","11","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 22:00","2022","12","28","22:00","1.7","","-1.4","","80","","0.0","","20","","8","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-28 23:00","2022","12","28","23:00","2.2","","-2.1","","73","","0.0","","21","","11","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 00:00","2022","12","29","00:00","3.2","","-2.3","","67","","0.0","","20","","18","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 01:00","2022","12","29","01:00","3.8","","-2.2","","65","","0.0","","19","","15","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 02:00","2022","12","29","02:00","2.0","","-1.1","","80","","0.0","","19","","17","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 03:00","2022","12","29","03:00","1.9","","-0.5","","84","","0.0","","21","","9","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 04:00","2022","12","29","04:00","1.6","","-1.0","","83","","0.0","","18","","9","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 05:00","2022","12","29","05:00","2.1","","-0.9","","81","","0.0","","18","","11","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 06:00","2022","12","29","06:00","1.9","","-1.0","","81","","0.0","","17","","8","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 07:00","2022","12","29","07:00","1.7","","-1.0","","82","","0.0","","18","","11","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 08:00","2022","12","29","08:00","2.1","","-1.4","","77","","0.0","","17","","9","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 09:00","2022","12","29","09:00","1.6","","-2.3","","75","","0.0","","17","","5","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 10:00","2022","12","29","10:00","-0.3","","-2.3","","87","","0.0","","19","","5","","16.1","","99.38","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 11:00","2022","12","29","11:00","1.6","","-1.8","","78","","0.0","","21","","11","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 12:00","2022","12","29","12:00","2.7","","-1.8","","72","","0.0","","19","","13","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 13:00","2022","12","29","13:00","2.6","","-2.0","","72","","0.0","","20","","15","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 14:00","2022","12","29","14:00","2.7","","-1.5","","74","","0.0","","19","","11","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 15:00","2022","12","29","15:00","5.5","","-1.0","","63","","0.0","","20","","15","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 16:00","2022","12","29","16:00","7.6","","-0.2","","58","","0.0","","22","","24","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 17:00","2022","12","29","17:00","8.3","","0.6","","58","","0.0","","24","","18","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 18:00","2022","12","29","18:00","7.9","","1.1","","62","","0.0","","22","","11","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 19:00","2022","12","29","19:00","8.1","","2.0","","65","","0.0","","22","","15","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 20:00","2022","12","29","20:00","6.7","","2.1","","72","","0.0","","19","","11","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 21:00","2022","12","29","21:00","6.7","","3.1","","78","","0.0","","18","","11","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 22:00","2022","12","29","22:00","6.0","","3.2","","82","","0.0","","20","","11","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-29 23:00","2022","12","29","23:00","5.4","","4.2","","92","","0.0","","19","","9","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 00:00","2022","12","30","00:00","4.9","","4.5","","97","","0.0","","19","","11","","4.8","","99.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 01:00","2022","12","30","01:00","4.8","","4.8","","100","","0.0","","19","","9","","2.4","","99.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 02:00","2022","12","30","02:00","5.9","","5.9","","100","","0.0","","23","","8","","9.7","","99.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 03:00","2022","12","30","03:00","6.1","","5.8","","98","","0.0","","20","","8","","9.7","","99.53","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 04:00","2022","12","30","04:00","5.8","","5.7","","99","","0.0","","20","","9","","6.4","","99.57","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 05:00","2022","12","30","05:00","5.3","","5.3","","100","","0.0","","19","","11","","3.2","","99.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 06:00","2022","12","30","06:00","5.3","","5.3","","100","","0.0","","18","","8","","6.4","","99.58","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 07:00","2022","12","30","07:00","5.3","","5.3","","100","","0.0","","18","","5","","6.4","","99.56","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 08:00","2022","12","30","08:00","2.9","","2.9","","100","","0.0","","19","","5","","0.6","","99.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 09:00","2022","12","30","09:00","5.9","","5.9","","100","","0.0","","19","","5","","12.9","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 10:00","2022","12","30","10:00","5.4","","5.4","","100","","0.0","","19","","8","","8.1","","99.45","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 11:00","2022","12","30","11:00","3.9","","3.9","","100","","0.0","","29","","4","","4.0","","99.44","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 12:00","2022","12","30","12:00","3.5","","3.5","","100","","0.0","","","M","4","","3.2","","99.39","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 13:00","2022","12","30","13:00","4.7","","4.7","","100","","0.0","","","","0","","14.5","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 14:00","2022","12","30","14:00","6.3","","6.1","","99","","0.0","","19","","9","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 15:00","2022","12","30","15:00","6.6","","5.5","","92","","0.0","","19","","15","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 16:00","2022","12","30","16:00","9.9","","7.2","","83","","0.0","","21","","15","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 17:00","2022","12","30","17:00","10.4","","7.2","","80","","0.0","","22","","18","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 18:00","2022","12","30","18:00","9.1","","7.1","","87","","0.0","","20","","18","","16.1","","99.22","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 19:00","2022","12","30","19:00","9.5","","8.2","","92","","0.0","","21","","15","","16.1","","99.19","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 20:00","2022","12","30","20:00","9.7","","8.2","","90","","0.0","","22","","18","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 21:00","2022","12","30","21:00","10.1","","8.0","","87","","0.0","","22","","17","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 22:00","2022","12","30","22:00","9.7","","7.5","","86","","0.0","","20","","15","","16.1","","99.17","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-30 23:00","2022","12","30","23:00","8.7","","8.3","","97","","1.2","","20","","9","","9.7","","99.20","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 00:00","2022","12","31","00:00","8.8","","8.5","","98","","0.2","","21","","5","","16.1","","99.24","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 01:00","2022","12","31","01:00","9.0","","8.6","","97","","0.5","","22","","8","","4.8","","99.28","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 02:00","2022","12","31","02:00","8.4","","8.1","","98","","0.8","","18","","11","","4.8","","99.21","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 03:00","2022","12","31","03:00","8.4","","8.3","","99","","1.0","","","M","4","","4.8","","99.23","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 04:00","2022","12","31","04:00","8.9","","8.8","","99","","0.5","","20","","4","","2.8","","99.22","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 05:00","2022","12","31","05:00","8.2","","8.1","","99","","1.8","","22","","4","","1.6","","99.22","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 06:00","2022","12","31","06:00","6.7","","6.7","","100","","0.2","","18","","5","","0.4","","99.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 07:00","2022","12","31","07:00","5.6","","5.6","","100","","0.5","","","","0","","0.8","","99.09","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 08:00","2022","12","31","08:00","5.1","","5.1","","100","","0.5","","","M","4","","0.6","","99.16","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 09:00","2022","12","31","09:00","4.4","","4.4","","100","","1.0","","","","0","","1.0","","99.09","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 10:00","2022","12","31","10:00","4.5","","4.5","","100","","1.0","","","","0","","1.0","","99.06","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 11:00","2022","12","31","11:00","4.0","","4.0","","100","","1.0","","","M","4","","1.2","","98.97","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 12:00","2022","12","31","12:00","4.0","","4.0","","100","","1.2","","","M","4","","1.2","","98.89","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 13:00","2022","12","31","13:00","4.6","","4.6","","100","","1.5","","","M","4","","0.6","","98.88","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 14:00","2022","12","31","14:00","6.3","","6.3","","100","","1.0","","20","","4","","0.4","","98.84","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 15:00","2022","12","31","15:00","5.8","","5.8","","100","","1.5","","","","0","","0.4","","98.80","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 16:00","2022","12","31","16:00","5.9","","5.9","","100","","1.0","","","M","4","","0.4","","98.74","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 17:00","2022","12","31","17:00","7.9","","7.9","","100","","0.5","","17","","9","","3.2","","98.58","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 18:00","2022","12","31","18:00","8.0","","8.0","","100","","0.5","","19","","8","","6.4","","98.49","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 19:00","2022","12","31","19:00","8.0","","8.0","","100","","0.0","","18","","4","","1.0","","98.39","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 20:00","2022","12","31","20:00","7.6","","7.6","","100","","0.0","","18","","5","","0.4","","98.36","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 21:00","2022","12","31","21:00","7.2","","7.2","","100","","0.2","","18","","8","","0.2","","98.37","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 22:00","2022","12","31","22:00","6.6","","6.6","","100","","0.2","","19","","5","","0.6","","98.35","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-31 23:00","2022","12","31","23:00","6.2","","6.2","","100","","1.5","","20","","9","","4.8","","98.36","","","","","","Rain,Fog"
