"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 20:00","2021","05","26","20:00","18.9","","17.1","","89","","0.0","","24","","4","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 21:00","2021","05","26","21:00","19.6","","16.8","","84","","0.0","","25","","9","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 22:00","2021","05","26","22:00","19.5","","15.9","","80","","0.0","","27","","24","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 23:00","2021","05","26","23:00","17.7","","15.4","","87","","0.0","","28","","20","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 00:00","2021","05","27","00:00","15.8","","15.7","","100","","1.0","","24","","8","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 01:00","2021","05","27","01:00","15.9","","15.8","","99","","0.0","","28","","31","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 02:00","2021","05","27","02:00","15.5","","15.4","","99","","0.0","","28","","26","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 03:00","2021","05","27","03:00","14.8","","13.5","","92","","0.0","","30","","27","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 04:00","2021","05","27","04:00","13.6","","11.9","","90","","0.0","","29","","27","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 05:00","2021","05","27","05:00","13.5","","10.8","","84","","0.0","","29","","31","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 06:00","2021","05","27","06:00","12.5","","10.6","","88","","0.0","","29","","27","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 07:00","2021","05","27","07:00","11.7","","8.5","","81","","0.0","","30","","30","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 08:00","2021","05","27","08:00","11.0","","8.2","","83","","0.0","","29","","27","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 09:00","2021","05","27","09:00","10.1","","8.1","","88","","0.0","","28","","23","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 10:00","2021","05","27","10:00","9.9","","8.5","","91","","0.0","","29","","23","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 11:00","2021","05","27","11:00","11.6","","8.6","","82","","0.0","","30","","19","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 12:00","2021","05","27","12:00","12.9","","9.2","","78","","0.0","","32","","18","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 13:00","2021","05","27","13:00","14.3","","9.5","","73","","0.0","","33","","11","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 14:00","2021","05","27","14:00","13.7","","7.6","","67","","0.0","","30","","5","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 15:00","2021","05","27","15:00","14.4","","8.2","","66","","0.0","","27","","6","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 16:00","2021","05","27","16:00","14.5","","6.8","","60","","0.0","","28","","4","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 17:00","2021","05","27","17:00","14.7","","6.1","","56","","0.0","","28","","3","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 18:00","2021","05","27","18:00","14.8","","4.9","","52","","0.0","","1","","4","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 19:00","2021","05","27","19:00","14.7","","6.3","","57","","0.0","","5","","8","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 20:00","2021","05","27","20:00","15.2","","6.5","","56","","0.0","","6","","8","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 21:00","2021","05","27","21:00","14.8","","7.5","","62","","0.0","","7","","12","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 22:00","2021","05","27","22:00","15.0","","8.3","","64","","0.0","","6","","17","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-27 23:00","2021","05","27","23:00","15.0","","6.6","","57","","0.0","","5","","13","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 00:00","2021","05","28","00:00","14.6","","7.8","","64","","0.0","","2","","9","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 01:00","2021","05","28","01:00","13.5","","7.3","","66","","0.0","","34","","13","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 02:00","2021","05","28","02:00","13.3","","6.4","","63","","0.0","","1","","15","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 03:00","2021","05","28","03:00","12.8","","7.3","","69","","0.0","","2","","24","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 04:00","2021","05","28","04:00","12.0","","6.6","","69","","0.0","","1","","27","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 05:00","2021","05","28","05:00","11.8","","5.8","","67","","0.0","","1","","24","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 06:00","2021","05","28","06:00","11.5","","6.8","","73","","0.0","","36","","27","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 07:00","2021","05","28","07:00","12.3","","7.0","","70","","0.0","","7","","47","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 08:00","2021","05","28","08:00","11.3","","5.7","","68","","0.0","","7","","52","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 09:00","2021","05","28","09:00","10.8","","6.0","","72","","0.0","","7","","50","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 10:00","2021","05","28","10:00","10.3","","6.1","","75","","0.0","","6","","48","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 11:00","2021","05","28","11:00","10.1","","6.3","","77","","0.0","","6","","51","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 12:00","2021","05","28","12:00","9.2","","5.8","","79","","0.0","","7","","50","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 13:00","2021","05","28","13:00","8.3","","4.5","","77","","0.0","","8","","49","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 14:00","2021","05","28","14:00","7.9","","4.1","","77","","0.0","","9","","42","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 15:00","2021","05","28","15:00","7.5","","7.4","","100","","0.0","","6","","53","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 16:00","2021","05","28","16:00","6.0","","6.0","","100","","0.4","","6","","52","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 17:00","2021","05","28","17:00","6.5","","6.4","","100","","1.6","","7","","51","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 18:00","2021","05","28","18:00","6.9","","6.9","","100","","1.9","","7","","49","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 19:00","2021","05","28","19:00","7.0","","6.9","","100","","2.2","","7","","51","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 20:00","2021","05","28","20:00","6.8","","6.8","","100","","1.9","","7","","48","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 21:00","2021","05","28","21:00","6.8","","6.8","","100","","1.7","","7","","47","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 22:00","2021","05","28","22:00","7.0","","7.0","","100","","1.2","","7","","47","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-28 23:00","2021","05","28","23:00","7.3","","7.3","","100","","0.2","","6","","43","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 00:00","2021","05","29","00:00","7.8","","6.4","","91","","0.0","","6","","43","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 01:00","2021","05","29","01:00","8.1","","5.8","","86","","0.0","","7","","44","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 02:00","2021","05","29","02:00","8.6","","6.1","","84","","0.0","","7","","37","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 03:00","2021","05","29","03:00","8.9","","6.9","","88","","0.0","","6","","37","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 04:00","2021","05","29","04:00","8.9","","5.5","","79","","0.0","","7","","36","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 05:00","2021","05","29","05:00","9.1","","5.6","","79","","0.0","","6","","31","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 06:00","2021","05","29","06:00","9.1","","5.2","","77","","0.0","","5","","34","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 07:00","2021","05","29","07:00","9.1","","4.4","","73","","0.0","","5","","31","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 08:00","2021","05","29","08:00","9.4","","4.7","","73","","0.0","","5","","37","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 09:00","2021","05","29","09:00","9.0","","4.2","","72","","0.0","","5","","36","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 10:00","2021","05","29","10:00","9.2","","4.4","","72","","0.0","","5","","36","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 11:00","2021","05","29","11:00","9.4","","4.6","","72","","0.0","","6","","35","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 12:00","2021","05","29","12:00","9.2","","5.0","","75","","0.0","","6","","31","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 13:00","2021","05","29","13:00","8.9","","4.6","","74","","0.0","","5","","33","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 14:00","2021","05","29","14:00","9.3","","4.3","","71","","0.0","","6","","34","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 15:00","2021","05","29","15:00","9.4","","4.0","","69","","0.0","","7","","29","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 16:00","2021","05","29","16:00","9.6","","3.9","","67","","0.0","","7","","27","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 17:00","2021","05","29","17:00","9.9","","5.2","","72","","0.0","","6","","24","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 18:00","2021","05","29","18:00","10.9","","5.2","","68","","0.0","","7","","22","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 19:00","2021","05","29","19:00","11.2","","5.0","","66","","0.0","","6","","23","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 20:00","2021","05","29","20:00","11.4","","6.8","","73","","0.0","","7","","18","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 21:00","2021","05","29","21:00","11.5","","7.6","","77","","0.0","","7","","19","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 22:00","2021","05","29","22:00","11.5","","5.7","","67","","0.0","","7","","19","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-29 23:00","2021","05","29","23:00","11.7","","6.0","","68","","0.0","","4","","15","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 00:00","2021","05","30","00:00","11.9","","5.6","","65","","0.0","","2","","19","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 01:00","2021","05","30","01:00","11.8","","7.1","","73","","0.0","","5","","14","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 02:00","2021","05","30","02:00","11.6","","7.1","","74","","0.0","","7","","8","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 03:00","2021","05","30","03:00","11.9","","6.6","","70","","0.0","","4","","9","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 04:00","2021","05","30","04:00","9.3","","6.8","","84","","0.0","","1","","7","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 05:00","2021","05","30","05:00","9.2","","6.4","","83","","0.0","","27","","5","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 06:00","2021","05","30","06:00","8.4","","7.5","","94","","0.0","","","","0","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 07:00","2021","05","30","07:00","8.5","","6.1","","85","","0.0","","33","","4","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 08:00","2021","05","30","08:00","8.5","","6.8","","89","","0.0","","1","","7","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 09:00","2021","05","30","09:00","8.4","","7.5","","95","","0.0","","20","","4","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 10:00","2021","05","30","10:00","10.7","","7.6","","81","","0.0","","6","","15","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 11:00","2021","05","30","11:00","10.8","","7.7","","81","","0.0","","9","","8","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 12:00","2021","05","30","12:00","10.9","","7.3","","79","","0.0","","9","","7","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 13:00","2021","05","30","13:00","11.5","","7.8","","78","","0.0","","6","","5","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 14:00","2021","05","30","14:00","12.9","","9.8","","81","","0.0","","4","","13","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 15:00","2021","05","30","15:00","12.4","","8.9","","79","","0.0","","5","","17","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 16:00","2021","05","30","16:00","12.8","","9.5","","80","","0.0","","5","","18","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 17:00","2021","05","30","17:00","12.9","","8.4","","74","","0.0","","4","","20","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 18:00","2021","05","30","18:00","13.3","","9.4","","77","","0.0","","3","","13","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 19:00","2021","05","30","19:00","12.7","","8.6","","76","","0.0","","5","","14","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 20:00","2021","05","30","20:00","12.9","","8.9","","77","","0.0","","7","","10","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 21:00","2021","05","30","21:00","13.9","","10.7","","81","","0.0","","1","","9","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 22:00","2021","05","30","22:00","15.2","","10.0","","71","","0.0","","33","","7","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-30 23:00","2021","05","30","23:00","13.7","","7.7","","67","","0.0","","10","","8","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 00:00","2021","05","31","00:00","13.3","","7.3","","67","","0.0","","1","","7","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 01:00","2021","05","31","01:00","11.4","","10.3","","93","","0.0","","36","","8","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 02:00","2021","05","31","02:00","10.6","","8.9","","89","","0.0","","1","","5","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 03:00","2021","05","31","03:00","10.4","","10.2","","99","","0.0","","0","","1","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 04:00","2021","05","31","04:00","9.9","","9.9","","100","","0.0","","0","","1","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 05:00","2021","05","31","05:00","10.1","","10.0","","100","","0.0","","18","","4","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 06:00","2021","05","31","06:00","9.9","","9.9","","100","","0.0","","18","","6","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 07:00","2021","05","31","07:00","9.6","","9.6","","100","","0.0","","14","","8","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 08:00","2021","05","31","08:00","9.3","","8.9","","97","","0.0","","16","","7","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 09:00","2021","05","31","09:00","9.3","","8.7","","96","","0.0","","16","","5","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 10:00","2021","05","31","10:00","9.0","","5.8","","81","","0.0","","21","","9","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 11:00","2021","05","31","11:00","10.7","","7.0","","78","","0.0","","23","","4","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 12:00","2021","05","31","12:00","12.8","","8.7","","76","","0.0","","25","","7","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 13:00","2021","05","31","13:00","13.8","","8.9","","72","","0.0","","25","","5","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 14:00","2021","05","31","14:00","13.7","","7.1","","64","","0.0","","22","","4","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 15:00","2021","05","31","15:00","15.2","","4.4","","48","","0.0","","22","","5","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 16:00","2021","05","31","16:00","17.4","","3.9","","40","","0.0","","30","","5","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 17:00","2021","05","31","17:00","19.5","","4.3","","37","","0.0","","29","","3","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 18:00","2021","05","31","18:00","20.8","","4.2","","33","","0.0","","28","","3","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 19:00","2021","05","31","19:00","22.1","","4.6","","32","","0.0","","24","","3","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 20:00","2021","05","31","20:00","21.4","","7.4","","40","","0.0","","21","","11","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 21:00","2021","05","31","21:00","20.3","","5.7","","38","","0.0","","20","","15","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 22:00","2021","05","31","22:00","19.7","","4.2","","36","","0.0","","20","","21","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-31 23:00","2021","05","31","23:00","19.0","","4.7","","39","","0.0","","20","","20","","","","101.31","","","","","","NA"
