"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 16:00","2016","01","26","16:00","5.6","","3.3","","85","","0.0","","22","","24","","16.1","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 17:00","2016","01","26","17:00","6.2","","1.9","","74","","0.0","","23","","28","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 18:00","2016","01","26","18:00","4.1","","0.0","","75","","0.0","","25","","30","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 19:00","2016","01","26","19:00","4.2","","-1.6","","66","","0.0","","25","","43","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 20:00","2016","01","26","20:00","3.8","","-1.4","","69","","0.0","","25","","28","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 21:00","2016","01","26","21:00","3.1","","-0.9","","75","","0.0","","25","","28","","12.9","","99.14","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 22:00","2016","01","26","22:00","3.2","","-1.5","","71","","0.0","","24","","24","","16.1","","99.23","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 23:00","2016","01","26","23:00","2.6","","-1.6","","74","","0.0","","25","","26","","16.1","","99.35","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 00:00","2016","01","27","00:00","2.6","","-1.8","","73","","0.0","","24","","18","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 01:00","2016","01","27","01:00","2.3","","-1.9","","74","","0.0","","25","","24","","16.1","","99.50","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 02:00","2016","01","27","02:00","1.7","","-1.7","","78","","0.0","","24","","21","","14.5","","99.51","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 03:00","2016","01","27","03:00","1.2","","-1.2","","84","","0.0","","25","","17","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 04:00","2016","01","27","04:00","1.3","","-1.3","","83","","0.0","","24","","15","","16.1","","99.59","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 05:00","2016","01","27","05:00","1.1","","-1.3","","84","","0.0","","24","","15","","16.1","","99.61","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 06:00","2016","01","27","06:00","1.1","","-1.5","","83","","0.0","","24","","15","","16.1","","99.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 07:00","2016","01","27","07:00","0.9","","-1.7","","83","","0.0","","24","","15","","16.1","","99.59","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 08:00","2016","01","27","08:00","0.9","","-1.7","","83","","0.0","","25","","13","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 09:00","2016","01","27","09:00","-0.3","","-1.9","","89","","0.2","","33","","21","","8.1","","99.71","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 10:00","2016","01","27","10:00","-1.6","","-4.4","","81","","0.0","","33","","22","","16.1","","99.80","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 11:00","2016","01","27","11:00","-2.3","","-5.3","","80","","0.0","","31","","17","","16.1","","99.92","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 12:00","2016","01","27","12:00","-2.8","","-6.3","","77","","0.0","","30","","18","","16.1","","100.05","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 13:00","2016","01","27","13:00","-4.0","","-7.6","","76","","0.0","","31","","13","","16.1","","100.17","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 14:00","2016","01","27","14:00","-3.5","","-7.8","","73","","0.0","","27","","11","","16.1","","100.25","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 15:00","2016","01","27","15:00","-3.1","","-8.0","","69","","0.0","","25","","18","","16.1","","100.23","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 16:00","2016","01","27","16:00","-2.4","","-7.2","","70","","0.0","","31","","21","","16.1","","100.33","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 17:00","2016","01","27","17:00","-1.8","","-8.5","","60","","0.0","","28","","17","","16.1","","100.31","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 18:00","2016","01","27","18:00","-0.6","","-7.9","","58","","0.0","","30","","17","","16.1","","100.34","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 19:00","2016","01","27","19:00","-0.4","","-8.6","","54","","0.0","","31","","11","","16.1","","100.27","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 20:00","2016","01","27","20:00","-0.1","","-9.6","","49","","0.0","","","M","9","","16.1","","100.16","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 21:00","2016","01","27","21:00","-0.4","","-11.1","","44","","0.0","","26","","13","","16.1","","100.14","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 22:00","2016","01","27","22:00","-0.5","","-10.1","","49","","0.0","","24","","9","","16.1","","100.12","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-27 23:00","2016","01","27","23:00","-0.4","","-9.4","","51","","0.0","","24","","8","","16.1","","100.09","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 00:00","2016","01","28","00:00","-0.4","","-9.3","","51","","0.0","","22","","5","","16.1","","100.04","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 01:00","2016","01","28","01:00","-0.4","","-8.9","","53","","0.0","","23","","11","","16.1","","100.00","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 02:00","2016","01","28","02:00","-0.4","","-9.5","","50","","0.0","","19","","9","","16.1","","99.90","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 03:00","2016","01","28","03:00","0.3","","-5.5","","65","","0.0","","22","","30","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 04:00","2016","01","28","04:00","-0.4","","-6.2","","65","","0.0","","23","","21","","16.1","","99.81","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 05:00","2016","01","28","05:00","0.1","","-5.4","","67","","0.0","","23","","28","","16.1","","99.68","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 06:00","2016","01","28","06:00","-0.1","","-6.7","","61","","0.0","","23","","28","","16.1","","99.58","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 07:00","2016","01","28","07:00","-0.2","","-7.1","","60","","0.0","","22","","28","","16.1","","99.44","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 08:00","2016","01","28","08:00","-0.5","","-7.0","","62","","0.0","","23","","24","","16.1","","99.38","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 09:00","2016","01","28","09:00","-0.6","","-6.4","","65","","0.0","","22","","13","","16.1","","99.25","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 10:00","2016","01","28","10:00","-0.4","","-5.3","","70","","0.0","","21","","26","","16.1","","99.11","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 11:00","2016","01","28","11:00","-0.4","","-5.1","","71","","0.0","","22","","21","","16.1","","99.04","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 12:00","2016","01","28","12:00","-1.0","","-3.1","","86","","0.0","","20","","24","","9.7","","98.98","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 13:00","2016","01","28","13:00","-1.1","","-3.2","","86","","0.0","","20","","22","","16.1","","98.92","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 14:00","2016","01","28","14:00","-0.7","","-3.9","","79","","0.0","","21","","28","","16.1","","98.84","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 15:00","2016","01","28","15:00","-0.3","","-3.3","","80","","0.0","","22","","18","","16.1","","98.80","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 16:00","2016","01","28","16:00","0.0","","-3.2","","79","","0.0","","22","","26","","16.1","","98.67","","","","-6","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 17:00","2016","01","28","17:00","0.5","","-3.4","","75","","0.0","","22","","22","","16.1","","98.55","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 18:00","2016","01","28","18:00","0.8","","-3.7","","72","","0.0","","22","","21","","16.1","","98.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 19:00","2016","01","28","19:00","1.1","","-3.4","","72","","0.0","","22","","28","","16.1","","98.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 20:00","2016","01","28","20:00","1.2","","-2.7","","75","","0.0","","22","","24","","11.3","","98.34","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 21:00","2016","01","28","21:00","1.4","","-2.7","","74","","0.0","","23","","18","","11.3","","98.34","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 22:00","2016","01","28","22:00","0.4","","-0.9","","91","","0.0","","22","","13","","4.8","","98.34","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-28 23:00","2016","01","28","23:00","0.5","","-0.7","","92","","0.0","","21","","17","","4.0","","98.34","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 00:00","2016","01","29","00:00","0.5","","-0.5","","93","","0.0","","22","","15","","6.4","","98.33","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 01:00","2016","01","29","01:00","0.8","","-0.3","","92","","0.2","","22","","13","","8.1","","98.27","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 02:00","2016","01","29","02:00","1.0","","-0.3","","91","","0.0","","23","","13","","6.4","","98.21","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 03:00","2016","01","29","03:00","0.8","","-0.4","","92","","0.0","","23","","8","","6.4","","98.18","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 04:00","2016","01","29","04:00","0.7","","-0.5","","92","","0.0","","","M","4","","6.4","","98.18","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 05:00","2016","01","29","05:00","0.6","","-0.4","","93","","0.0","","25","","8","","4.8","","98.18","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 06:00","2016","01","29","06:00","0.4","","-0.8","","92","","0.0","","25","","8","","4.8","","98.16","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 07:00","2016","01","29","07:00","-0.1","","-1.2","","92","","0.0","","26","","8","","4.8","","98.15","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 08:00","2016","01","29","08:00","-0.5","","-1.8","","91","","0.0","","28","","17","","6.4","","98.16","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 09:00","2016","01","29","09:00","-1.1","","-3.5","","84","","0.0","","28","","22","","16.1","","98.18","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 10:00","2016","01","29","10:00","-3.8","","-6.8","","80","","0.0","","30","","26","","16.1","","98.31","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 11:00","2016","01","29","11:00","-5.1","","-8.6","","76","","0.0","","30","","21","","16.1","","98.41","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 12:00","2016","01","29","12:00","-6.8","","-10.6","","75","","0.0","","30","","28","","16.1","","98.50","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 13:00","2016","01","29","13:00","-8.1","","-12.2","","73","","0.0","","30","","26","","16.1","","98.57","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 14:00","2016","01","29","14:00","-8.7","","-12.3","","75","","0.0","","33","","28","","16.1","","98.62","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 15:00","2016","01","29","15:00","-9.8","","-13.9","","72","","0.0","","31","","30","","16.1","","98.73","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 16:00","2016","01","29","16:00","-9.5","","-14.5","","67","","0.0","","32","","28","","16.1","","98.83","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 17:00","2016","01","29","17:00","-9.0","","-14.3","","66","","0.0","","32","","35","","16.1","","98.89","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 18:00","2016","01","29","18:00","-8.5","","-13.9","","65","","0.0","","31","","26","","16.1","","98.91","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 19:00","2016","01","29","19:00","-8.3","","-13.7","","65","","0.0","","32","","26","","16.1","","98.98","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 20:00","2016","01","29","20:00","-8.0","","-13.3","","66","","0.0","","31","","24","","16.1","","99.05","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 21:00","2016","01","29","21:00","-7.8","","-12.2","","71","","0.0","","31","","28","","16.1","","99.20","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 22:00","2016","01","29","22:00","-8.7","","-12.2","","76","","0.0","","32","","24","","16.1","","99.31","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-29 23:00","2016","01","29","23:00","-8.2","","-11.4","","78","","0.0","","33","","17","","16.1","","99.45","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 00:00","2016","01","30","00:00","-8.3","","-11.4","","79","","0.0","","32","","17","","16.1","","99.55","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 01:00","2016","01","30","01:00","-7.9","","-10.8","","80","","0.0","","33","","13","","16.1","","99.59","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 02:00","2016","01","30","02:00","-7.9","","-10.6","","81","","0.0","","33","","13","","16.1","","99.63","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 03:00","2016","01","30","03:00","-8.4","","-10.8","","83","","0.0","","34","","8","","8.1","","99.66","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 04:00","2016","01","30","04:00","-8.4","","-10.5","","85","","0.0","","32","","5","","16.1","","99.71","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 05:00","2016","01","30","05:00","-8.3","","-10.5","","84","","0.0","","29","","9","","16.1","","99.75","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 06:00","2016","01","30","06:00","-8.2","","-10.3","","85","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 07:00","2016","01","30","07:00","-8.4","","-11.0","","82","","0.0","","24","","8","","16.1","","99.74","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 08:00","2016","01","30","08:00","-7.8","","-10.7","","80","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 09:00","2016","01","30","09:00","-7.3","","-10.0","","81","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 10:00","2016","01","30","10:00","-6.9","","-10.1","","78","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 11:00","2016","01","30","11:00","-6.1","","-8.9","","81","","0.0","","11","","8","","16.1","","99.56","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 12:00","2016","01","30","12:00","-2.9","","-5.6","","82","","0.0","","15","","18","","16.1","","99.40","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 13:00","2016","01","30","13:00","-2.0","","-5.5","","77","","0.0","","16","","21","","16.1","","99.36","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 14:00","2016","01","30","14:00","-1.3","","-5.7","","72","","0.0","","17","","22","","16.1","","99.18","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 15:00","2016","01","30","15:00","-0.1","","-5.5","","67","","0.0","","18","","13","","16.1","","99.11","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 16:00","2016","01","30","16:00","1.1","","-4.7","","65","","0.0","","19","","21","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 17:00","2016","01","30","17:00","2.6","","-3.8","","63","","0.0","","19","","28","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 18:00","2016","01","30","18:00","3.2","","-2.6","","66","","0.0","","21","","21","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 19:00","2016","01","30","19:00","3.3","","-2.7","","65","","0.0","","20","","21","","16.1","","98.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 20:00","2016","01","30","20:00","4.0","","-1.7","","67","","0.0","","22","","15","","16.1","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 21:00","2016","01","30","21:00","4.4","","-1.6","","65","","0.0","","22","","15","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 22:00","2016","01","30","22:00","4.7","","-2.4","","60","","0.0","","23","","11","","16.1","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-30 23:00","2016","01","30","23:00","4.3","","-2.1","","63","","0.0","","23","","9","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 00:00","2016","01","31","00:00","3.9","","-1.9","","66","","0.0","","23","","9","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 01:00","2016","01","31","01:00","2.7","","-1.8","","72","","0.0","","25","","5","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 02:00","2016","01","31","02:00","0.9","","-2.5","","78","","0.0","","","","0","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 03:00","2016","01","31","03:00","-1.8","","-3.3","","90","","0.0","","","","0","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 04:00","2016","01","31","04:00","-2.8","","-3.9","","92","","0.0","","36","","4","","14.5","","98.96","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 05:00","2016","01","31","05:00","-2.8","","-3.8","","93","","0.0","","","","0","","14.5","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 06:00","2016","01","31","06:00","-3.2","","-4.3","","92","","0.0","","","M","4","","14.5","","98.96","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 07:00","2016","01","31","07:00","-3.5","","-4.5","","93","","0.0","","1","","5","","12.9","","98.98","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 08:00","2016","01","31","08:00","-3.3","","-4.3","","93","","0.0","","3","","5","","11.3","","98.99","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 09:00","2016","01","31","09:00","-2.8","","-3.6","","94","","0.0","","16","","5","","9.7","","98.97","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 10:00","2016","01","31","10:00","-3.0","","-3.8","","94","","0.0","","3","","5","","8.1","","99.03","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 11:00","2016","01","31","11:00","-1.3","","-2.0","","95","","0.0","","","","0","","6.4","","99.01","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 12:00","2016","01","31","12:00","-2.2","","-2.9","","95","","0.0","","11","","5","","4.8","","99.03","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 13:00","2016","01","31","13:00","-0.4","","-1.1","","95","","0.0","","2","","5","","4.8","","99.07","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 14:00","2016","01","31","14:00","0.6","","-0.1","","95","","0.0","","10","","8","","4.8","","99.03","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 15:00","2016","01","31","15:00","2.6","","1.6","","93","","0.0","","","","0","","8.1","","99.01","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 16:00","2016","01","31","16:00","3.9","","2.4","","90","","0.0","","","","0","","8.1","","99.02","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 17:00","2016","01","31","17:00","5.7","","2.7","","81","","0.0","","","","0","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 18:00","2016","01","31","18:00","7.2","","2.6","","73","","0.0","","18","","13","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 19:00","2016","01","31","19:00","7.6","","2.6","","70","","0.0","","17","","9","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 20:00","2016","01","31","20:00","6.7","","2.5","","74","","0.0","","13","","9","","16.1","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 21:00","2016","01","31","21:00","5.9","","2.4","","78","","0.0","","12","","9","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 22:00","2016","01","31","22:00","5.5","","2.7","","82","","0.0","","11","","11","","16.1","","98.52","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-01-31 23:00","2016","01","31","23:00","4.5","","3.6","","94","","2.5","","9","","8","","4.8","","98.51","","","","","","Rain,Fog"
