"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 20:00","2013","12","26","20:00","-0.9","","-6.1","","68","","0.0","","27","","14","","","","100.73","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 21:00","2013","12","26","21:00","-2.1","","-7.3","","68","","0.0","","27","","15","","","","100.87","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 22:00","2013","12","26","22:00","-2.6","","-7.3","","70","","0.0","","27","","13","","","","100.94","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 23:00","2013","12","26","23:00","-3.6","","-8.1","","71","","0.0","","28","","12","","","","101.01","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 00:00","2013","12","27","00:00","-4.2","","-7.7","","77","","0.0","","27","","12","","","","101.13","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 01:00","2013","12","27","01:00","-4.4","","-8.4","","74","","0.0","","26","","14","","","","101.16","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 02:00","2013","12","27","02:00","-5.0","","-9.3","","72","","0.0","","26","","11","","","","101.20","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 03:00","2013","12","27","03:00","-5.1","","-9.4","","72","","0.0","","25","","10","","","","101.23","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 04:00","2013","12","27","04:00","-6.6","","-10.1","","76","","0.0","","25","","5","","","","101.23","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 05:00","2013","12","27","05:00","-6.6","","-9.9","","77","","0.0","","27","","4","","","","101.25","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 06:00","2013","12","27","06:00","-6.4","","-9.6","","78","","0.0","","26","","7","","","","101.22","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 07:00","2013","12","27","07:00","-6.2","","-9.2","","80","","0.0","","27","","6","","","","101.19","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 08:00","2013","12","27","08:00","-6.0","","-8.1","","85","","0.0","","26","","3","","","","101.12","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 09:00","2013","12","27","09:00","-5.7","","-7.0","","90","","0.2","","28","","4","","","","101.08","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 10:00","2013","12","27","10:00","-5.2","","-6.4","","91","","0.2","","28","","4","","","","101.03","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 11:00","2013","12","27","11:00","-4.8","","-5.9","","92","","0.2","","26","","4","","","","101.02","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 12:00","2013","12","27","12:00","-4.5","","-5.6","","92","","0.0","","28","","5","","","","101.03","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 13:00","2013","12","27","13:00","-3.6","","-4.7","","92","","0.0","","27","","5","","","","101.06","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 14:00","2013","12","27","14:00","-2.6","","-4.0","","90","","0.0","","25","","5","","","","101.13","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 15:00","2013","12","27","15:00","-1.7","","-3.8","","86","","0.0","","24","","5","","","","101.18","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 16:00","2013","12","27","16:00","0.0","","-3.6","","77","","0.0","","25","","7","","","","101.19","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 17:00","2013","12","27","17:00","-0.1","","-5.5","","67","","0.0","","28","","12","","","","101.16","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 18:00","2013","12","27","18:00","0.3","","-6.5","","60","","0.0","","27","","13","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 19:00","2013","12","27","19:00","0.3","","-6.6","","60","","0.0","","28","","14","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 20:00","2013","12","27","20:00","-0.1","","-6.4","","62","","0.0","","28","","9","","","","101.08","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 21:00","2013","12","27","21:00","-0.7","","-5.9","","68","","0.0","","28","","7","","","","101.10","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 22:00","2013","12","27","22:00","-1.3","","-5.5","","73","","0.0","","24","","5","","","","101.09","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27 23:00","2013","12","27","23:00","-1.5","","-4.8","","78","","0.0","","25","","5","","","","101.07","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 00:00","2013","12","28","00:00","-2.0","","-4.7","","81","","0.0","","26","","5","","","","100.99","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 01:00","2013","12","28","01:00","-1.9","","-4.2","","84","","0.0","","26","","4","","","","100.90","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 02:00","2013","12","28","02:00","-1.4","","-3.1","","88","","0.0","","27","","6","","","","100.78","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 03:00","2013","12","28","03:00","0.2","","-2.1","","84","","0.0","","26","","8","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 04:00","2013","12","28","04:00","1.1","","-1.7","","81","","0.0","","26","","10","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 05:00","2013","12","28","05:00","1.7","","-1.6","","78","","0.0","","26","","11","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 06:00","2013","12","28","06:00","3.4","","-0.7","","74","","0.0","","25","","12","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 07:00","2013","12","28","07:00","4.0","","-0.5","","72","","0.0","","24","","14","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 08:00","2013","12","28","08:00","4.1","","-0.6","","72","","0.0","","24","","12","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 09:00","2013","12","28","09:00","4.0","","-0.7","","71","","0.0","","24","","14","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 10:00","2013","12","28","10:00","3.4","","-0.7","","75","","0.0","","25","","13","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 11:00","2013","12","28","11:00","3.1","","-0.7","","76","","0.0","","25","","11","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 12:00","2013","12","28","12:00","2.9","","-0.7","","77","","0.0","","24","","7","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 13:00","2013","12","28","13:00","3.0","","-0.6","","77","","0.0","","24","","10","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 14:00","2013","12","28","14:00","3.1","","-0.6","","77","","0.0","","24","","9","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 15:00","2013","12","28","15:00","3.3","","-0.6","","76","","0.0","","24","","9","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 16:00","2013","12","28","16:00","3.5","","-0.5","","75","","0.0","","25","","8","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 17:00","2013","12","28","17:00","3.7","","-0.5","","74","","0.0","","26","","12","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 18:00","2013","12","28","18:00","3.9","","-0.5","","73","","0.0","","26","","11","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 19:00","2013","12","28","19:00","4.7","","-0.6","","68","","0.0","","25","","15","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 20:00","2013","12","28","20:00","5.6","","-0.6","","65","","0.0","","26","","9","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 21:00","2013","12","28","21:00","5.1","","-0.3","","68","","0.0","","24","","7","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 22:00","2013","12","28","22:00","4.3","","-0.3","","72","","0.0","","24","","10","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28 23:00","2013","12","28","23:00","3.3","","-0.3","","77","","0.0","","26","","9","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 00:00","2013","12","29","00:00","3.1","","-0.2","","79","","0.0","","27","","8","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 01:00","2013","12","29","01:00","3.0","","-0.3","","79","","0.0","","26","","7","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 02:00","2013","12","29","02:00","3.5","","0.0","","78","","0.0","","26","","6","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 03:00","2013","12","29","03:00","4.7","","0.0","","72","","0.0","","26","","8","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 04:00","2013","12","29","04:00","5.7","","-0.2","","66","","0.0","","25","","8","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 05:00","2013","12","29","05:00","5.6","","-0.2","","66","","0.0","","26","","8","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 06:00","2013","12","29","06:00","5.4","","-0.1","","68","","0.0","","25","","9","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 07:00","2013","12","29","07:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 08:00","2013","12","29","08:00","4.8","","-0.5","","68","","0.0","","25","","8","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 09:00","2013","12","29","09:00","4.1","","-0.7","","71","","0.0","","25","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 10:00","2013","12","29","10:00","3.7","","-0.8","","73","","0.0","","23","","4","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 11:00","2013","12","29","11:00","4.5","","-0.9","","68","","0.0","","25","","7","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 12:00","2013","12","29","12:00","4.7","","-1.1","","66","","0.0","","25","","7","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 13:00","2013","12","29","13:00","4.4","","-1.5","","65","","0.0","","25","","5","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 14:00","2013","12","29","14:00","4.6","","-1.7","","64","","0.0","","24","","7","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 15:00","2013","12","29","15:00","5.1","","-2.3","","59","","0.0","","22","","6","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 16:00","2013","12","29","16:00","5.5","","-2.4","","57","","0.0","","24","","8","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 17:00","2013","12","29","17:00","6.1","","-2.8","","53","","0.0","","25","","6","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 18:00","2013","12","29","18:00","6.0","","-3.0","","52","","0.0","","26","","6","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 19:00","2013","12","29","19:00","6.0","","-3.2","","52","","0.0","","25","","9","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 20:00","2013","12","29","20:00","5.4","","-2.3","","57","","0.0","","25","","6","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 21:00","2013","12","29","21:00","4.9","","-1.9","","61","","0.0","","24","","7","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 22:00","2013","12","29","22:00","4.1","","-1.5","","67","","0.0","","26","","8","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29 23:00","2013","12","29","23:00","3.6","","-1.3","","70","","0.0","","26","","8","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 00:00","2013","12","30","00:00","3.4","","-1.0","","73","","0.0","","26","","7","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 01:00","2013","12","30","01:00","-1.0","","-3.7","","82","","0.0","","31","","18","","","","99.36","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 02:00","2013","12","30","02:00","-2.7","","-6.4","","76","","0.0","","30","","12","","","","99.55","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 03:00","2013","12","30","03:00","-3.5","","-8.2","","70","","0.0","","28","","15","","","","99.64","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 04:00","2013","12","30","04:00","-4.3","","-9.5","","67","","0.0","","29","","17","","","","99.72","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 05:00","2013","12","30","05:00","-4.4","","-9.1","","70","","0.0","","28","","13","","","","99.79","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 06:00","2013","12","30","06:00","-5.3","","-10.6","","67","","0.0","","29","","12","","","","99.89","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 07:00","2013","12","30","07:00","-6.6","","-11.5","","68","","0.0","","30","","15","","","","100.03","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 08:00","2013","12","30","08:00","-7.5","","-12.0","","70","","0.0","","28","","6","","","","100.17","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 09:00","2013","12","30","09:00","-7.9","","-12.0","","73","","0.0","","30","","7","","","","100.29","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 10:00","2013","12","30","10:00","-7.9","","-11.6","","75","","0.0","","30","","8","","","","100.41","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 11:00","2013","12","30","11:00","-8.3","","-12.4","","73","","0.0","","30","","8","","","","100.57","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 12:00","2013","12","30","12:00","-8.6","","-12.7","","72","","0.0","","27","","8","","","","100.72","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 13:00","2013","12","30","13:00","-9.3","","-13.4","","72","","0.0","","29","","5","","","","100.80","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 14:00","2013","12","30","14:00","-8.6","","-13.8","","66","","0.0","","29","","8","","","","100.90","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 15:00","2013","12","30","15:00","-7.5","","-14.4","","58","","0.0","","30","","9","","","","101.02","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 16:00","2013","12","30","16:00","-7.2","","-14.9","","54","","0.0","","30","","12","","","","101.07","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 17:00","2013","12","30","17:00","-7.2","","-15.2","","53","","0.0","","31","","10","","","","101.08","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 18:00","2013","12","30","18:00","-7.2","","-15.9","","50","","0.0","","30","","10","","","","101.01","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 19:00","2013","12","30","19:00","-6.9","","-15.9","","48","","0.0","","29","","10","","","","101.00","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 20:00","2013","12","30","20:00","-6.4","","-16.4","","45","","0.0","","36","","5","","","","101.00","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 21:00","2013","12","30","21:00","-7.5","","-15.7","","52","","0.0","","28","","3","","","","101.05","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 22:00","2013","12","30","22:00","-7.6","","-15.9","","52","","0.0","","31","","7","","","","101.02","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30 23:00","2013","12","30","23:00","-7.7","","-15.0","","56","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 00:00","2013","12","31","00:00","-7.7","","-14.8","","57","","0.0","","","M","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 01:00","2013","12","31","01:00","-7.7","","-14.3","","59","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 02:00","2013","12","31","02:00","-7.8","","-12.4","","70","","0.0","","27","","4","","","","100.97","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 03:00","2013","12","31","03:00","-8.0","","-13.0","","67","","0.0","","27","","3","","","","100.92","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 04:00","2013","12","31","04:00","-8.0","","-12.7","","69","","0.0","","29","","3","","","","100.90","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 05:00","2013","12","31","05:00","-8.3","","-12.3","","72","","0.0","","30","","3","","","","100.85","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 06:00","2013","12","31","06:00","-8.6","","-12.0","","77","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 07:00","2013","12","31","07:00","-8.5","","-11.7","","77","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 08:00","2013","12","31","08:00","-8.3","","-11.6","","77","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 09:00","2013","12","31","09:00","-8.2","","-11.3","","78","","0.0","","","M","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 10:00","2013","12","31","10:00","-8.0","","-11.1","","79","","0.0","","31","","3","","","","100.38","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 11:00","2013","12","31","11:00","-8.3","","-9.7","","89","","0.3","","","M","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 12:00","2013","12","31","12:00","-8.0","","-9.1","","92","","0.2","","","M","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 13:00","2013","12","31","13:00","-7.7","","-8.8","","92","","0.5","","","M","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 14:00","2013","12","31","14:00","-7.1","","-8.4","","90","","0.0","","25","","5","","","","100.27","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 15:00","2013","12","31","15:00","-6.1","","-10.1","","73","","0.0","","27","","15","","","","100.35","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 16:00","2013","12","31","16:00","-6.7","","-12.1","","65","","0.0","","27","","21","","","","100.45","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 17:00","2013","12","31","17:00","-7.0","","-12.4","","65","","0.0","","27","","23","","","","100.50","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 18:00","2013","12","31","18:00","-8.4","","-10.7","","83","","0.0","","29","","18","","","","100.57","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 19:00","2013","12","31","19:00","-8.5","","-13.0","","70","","0.0","","27","","23","","","","100.70","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 20:00","2013","12","31","20:00","-8.6","","-14.8","","61","","0.0","","26","","24","","","","100.79","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 21:00","2013","12","31","21:00","-9.0","","-15.9","","57","","0.0","","26","","16","","","","100.91","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 22:00","2013","12","31","22:00","-9.4","","-16.1","","58","","0.0","","26","","14","","","","100.99","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31 23:00","2013","12","31","23:00","-10.1","","-15.2","","66","","0.0","","25","","7","","","","101.02","","","","-14","","NA"
