"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 14:00","2021","08","27","14:00","19.2","","13.4","","69","","0.0","","7","","17","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 15:00","2021","08","27","15:00","19.8","","13.3","","66","","0.0","","9","","17","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 16:00","2021","08","27","16:00","21.0","","13.8","","63","","0.0","","8","","17","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 17:00","2021","08","27","17:00","22.2","","14.7","","63","","0.0","","9","","14","","","","98.94","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 18:00","2021","08","27","18:00","22.8","","15.0","","61","","0.0","","8","","13","","","","98.88","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 19:00","2021","08","27","19:00","23.5","","14.3","","56","","0.0","","10","","16","","","","98.82","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 20:00","2021","08","27","20:00","24.2","","14.9","","56","","0.0","","11","","12","","","","98.78","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 21:00","2021","08","27","21:00","23.7","","14.6","","57","","0.0","","8","","9","","","","98.78","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 22:00","2021","08","27","22:00","23.8","","15.0","","58","","0.0","","8","","12","","","","98.75","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 23:00","2021","08","27","23:00","22.8","","15.2","","62","","0.0","","8","","11","","","","98.75","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 00:00","2021","08","28","00:00","21.4","","15.0","","67","","0.0","","8","","15","","","","98.77","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 01:00","2021","08","28","01:00","21.3","","13.6","","61","","0.0","","8","","17","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 02:00","2021","08","28","02:00","20.5","","12.7","","61","","0.0","","9","","20","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 03:00","2021","08","28","03:00","20.0","","12.5","","62","","0.0","","11","","17","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 04:00","2021","08","28","04:00","18.2","","13.1","","72","","0.0","","11","","19","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 05:00","2021","08","28","05:00","17.6","","13.1","","75","","0.0","","10","","18","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 06:00","2021","08","28","06:00","17.8","","12.5","","71","","0.0","","12","","15","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 07:00","2021","08","28","07:00","17.7","","12.2","","70","","0.0","","12","","16","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 08:00","2021","08","28","08:00","17.3","","12.0","","71","","0.0","","12","","18","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 09:00","2021","08","28","09:00","17.4","","12.7","","74","","0.0","","11","","14","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 10:00","2021","08","28","10:00","17.1","","12.5","","74","","0.0","","11","","14","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 11:00","2021","08","28","11:00","17.3","","12.7","","74","","0.0","","12","","12","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 12:00","2021","08","28","12:00","18.0","","12.6","","70","","0.0","","12","","8","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 13:00","2021","08","28","13:00","18.5","","12.9","","70","","0.0","","14","","11","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 14:00","2021","08","28","14:00","18.8","","13.2","","70","","0.0","","13","","12","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 15:00","2021","08","28","15:00","20.5","","14.6","","69","","0.0","","13","","16","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 16:00","2021","08","28","16:00","21.5","","15.2","","67","","0.0","","16","","13","","","","98.76","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 17:00","2021","08","28","17:00","22.3","","16.2","","69","","0.0","","12","","10","","","","98.74","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 18:00","2021","08","28","18:00","23.2","","17.7","","71","","0.0","","12","","8","","","","98.71","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 19:00","2021","08","28","19:00","25.9","","18.6","","64","","0.0","","18","","12","","","","98.66","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 20:00","2021","08","28","20:00","25.2","","18.6","","67","","0.0","","11","","10","","","","98.60","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 21:00","2021","08","28","21:00","24.9","","19.7","","73","","0.0","","14","","11","","","","98.56","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 22:00","2021","08","28","22:00","23.9","","20.3","","80","","0.0","","16","","8","","","","98.58","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-28 23:00","2021","08","28","23:00","24.2","","20.5","","80","","0.0","","18","","11","","","","98.60","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 00:00","2021","08","29","00:00","22.6","","19.6","","83","","0.0","","20","","5","","","","98.57","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 01:00","2021","08","29","01:00","22.3","","19.5","","84","","0.0","","20","","8","","","","98.61","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 02:00","2021","08","29","02:00","21.8","","18.9","","84","","0.0","","22","","6","","","","98.61","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 03:00","2021","08","29","03:00","21.9","","18.7","","82","","0.0","","26","","11","","","","98.66","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 04:00","2021","08","29","04:00","21.3","","18.9","","86","","0.0","","25","","10","","","","98.68","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 05:00","2021","08","29","05:00","20.6","","19.3","","92","","0.9","","13","","7","","","","98.54","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 06:00","2021","08","29","06:00","20.9","","19.7","","93","","0.0","","15","","9","","","","98.48","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 07:00","2021","08","29","07:00","20.5","","19.4","","93","","0.0","","9","","1","","","","98.45","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 08:00","2021","08","29","08:00","20.2","","19.2","","94","","0.0","","","","0","","","","98.43","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 09:00","2021","08","29","09:00","19.1","","18.2","","95","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 10:00","2021","08","29","10:00","18.8","","18.0","","95","","0.0","","16","","4","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 11:00","2021","08","29","11:00","19.2","","18.4","","95","","0.0","","18","","5","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 12:00","2021","08","29","12:00","20.7","","19.8","","95","","0.0","","18","","6","","","","98.48","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 13:00","2021","08","29","13:00","21.5","","20.4","","93","","0.2","","18","","8","","","","98.44","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 14:00","2021","08","29","14:00","23.6","","20.6","","83","","0.0","","21","","8","","","","98.39","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 15:00","2021","08","29","15:00","25.2","","20.4","","75","","0.0","","26","","10","","","","98.39","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 16:00","2021","08","29","16:00","24.0","","20.5","","81","","0.0","","7","","8","","","","98.33","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 17:00","2021","08","29","17:00","26.3","","21.5","","75","","0.0","","12","","7","","","","98.21","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 18:00","2021","08","29","18:00","26.3","","21.3","","74","","0.0","","12","","11","","","","98.12","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 19:00","2021","08","29","19:00","27.1","","21.4","","71","","0.0","","12","","13","","","","98.02","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 20:00","2021","08","29","20:00","28.7","","22.1","","68","","0.0","","16","","12","","","","97.90","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 21:00","2021","08","29","21:00","29.0","","22.5","","68","","0.0","","18","","10","","","","97.88","","39","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 22:00","2021","08","29","22:00","30.0","","19.7","","54","","0.0","","27","","11","","","","97.87","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-29 23:00","2021","08","29","23:00","28.8","","20.1","","60","","0.0","","23","","5","","","","97.78","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 00:00","2021","08","30","00:00","27.5","","20.3","","65","","0.0","","22","","10","","","","97.79","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 01:00","2021","08","30","01:00","25.0","","17.9","","64","","0.0","","20","","13","","","","97.79","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 02:00","2021","08","30","02:00","24.4","","18.5","","70","","0.0","","18","","8","","","","97.80","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 03:00","2021","08","30","03:00","21.7","","18.7","","84","","0.0","","21","","8","","","","97.72","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 04:00","2021","08","30","04:00","20.9","","18.8","","88","","0.2","","20","","6","","","","97.74","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 05:00","2021","08","30","05:00","21.3","","18.9","","86","","0.0","","27","","12","","","","97.75","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 06:00","2021","08","30","06:00","21.3","","19.0","","87","","0.0","","26","","9","","","","97.75","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 07:00","2021","08","30","07:00","20.6","","18.8","","89","","0.0","","25","","6","","","","97.72","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 08:00","2021","08","30","08:00","20.9","","19.0","","89","","0.0","","29","","14","","","","97.74","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 09:00","2021","08","30","09:00","19.7","","17.9","","89","","0.0","","28","","13","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 10:00","2021","08","30","10:00","18.2","","16.3","","89","","0.0","","29","","13","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 11:00","2021","08","30","11:00","17.4","","15.4","","88","","0.0","","26","","3","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 12:00","2021","08","30","12:00","19.0","","16.2","","83","","0.0","","27","","7","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 13:00","2021","08","30","13:00","20.9","","15.3","","70","","0.0","","26","","10","","","","97.85","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 14:00","2021","08","30","14:00","22.8","","14.9","","61","","0.0","","27","","12","","","","97.83","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 15:00","2021","08","30","15:00","23.9","","14.3","","55","","0.0","","29","","20","","","","97.81","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 16:00","2021","08","30","16:00","24.7","","14.1","","52","","0.0","","29","","23","","","","97.75","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 17:00","2021","08","30","17:00","25.8","","13.9","","48","","0.0","","28","","23","","","","97.72","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 18:00","2021","08","30","18:00","25.9","","14.4","","49","","0.0","","30","","26","","","","97.67","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 19:00","2021","08","30","19:00","26.3","","13.2","","44","","0.0","","28","","28","","","","97.62","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 20:00","2021","08","30","20:00","25.8","","13.7","","47","","0.0","","31","","22","","","","97.58","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 21:00","2021","08","30","21:00","24.5","","15.3","","56","","0.0","","30","","28","","","","97.58","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 22:00","2021","08","30","22:00","23.2","","14.0","","56","","0.0","","30","","28","","","","97.61","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-30 23:00","2021","08","30","23:00","22.0","","13.4","","58","","0.0","","30","","24","","","","97.63","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 00:00","2021","08","31","00:00","19.8","","14.1","","70","","0.0","","28","","9","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 01:00","2021","08","31","01:00","17.9","","14.3","","80","","0.0","","27","","5","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 02:00","2021","08","31","02:00","17.2","","14.5","","84","","0.0","","27","","7","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 03:00","2021","08","31","03:00","16.6","","14.5","","88","","0.0","","28","","8","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 04:00","2021","08","31","04:00","16.6","","14.6","","88","","0.0","","27","","9","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 05:00","2021","08","31","05:00","16.7","","14.8","","88","","0.0","","27","","12","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 06:00","2021","08","31","06:00","16.0","","14.5","","91","","0.0","","28","","11","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 07:00","2021","08","31","07:00","16.7","","15.2","","91","","0.0","","30","","15","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 08:00","2021","08","31","08:00","16.4","","13.6","","84","","0.0","","30","","16","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 09:00","2021","08","31","09:00","15.8","","13.2","","84","","0.0","","28","","8","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 10:00","2021","08","31","10:00","13.9","","12.5","","91","","0.0","","19","","4","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 11:00","2021","08","31","11:00","13.5","","12.2","","91","","0.0","","29","","6","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 12:00","2021","08","31","12:00","15.3","","13.9","","92","","0.0","","30","","7","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 13:00","2021","08","31","13:00","17.9","","14.2","","79","","0.0","","35","","10","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 14:00","2021","08","31","14:00","19.4","","13.4","","68","","0.0","","36","","10","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 15:00","2021","08","31","15:00","20.4","","12.7","","61","","0.0","","32","","14","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 16:00","2021","08","31","16:00","21.0","","13.3","","61","","0.0","","32","","18","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 17:00","2021","08","31","17:00","21.9","","12.2","","54","","0.0","","32","","18","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 18:00","2021","08","31","18:00","21.5","","13.2","","59","","0.0","","29","","23","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 19:00","2021","08","31","19:00","21.5","","13.5","","60","","0.0","","31","","18","","","","97.68","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 20:00","2021","08","31","20:00","21.4","","11.0","","52","","0.0","","33","","18","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 21:00","2021","08","31","21:00","21.4","","10.7","","50","","0.0","","33","","16","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 22:00","2021","08","31","22:00","20.4","","11.9","","58","","0.0","","31","","11","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-31 23:00","2021","08","31","23:00","18.9","","12.4","","66","","0.0","","31","","10","","","","97.68","","","","","","NA"
