"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 08:00","2016","10","28","08:00","-1.3","","-2.2","","94","","0.0","","27","","8","","","","97.71","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 09:00","2016","10","28","09:00","-1.6","","-2.5","","94","","0.0","","29","","10","","","","97.77","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 10:00","2016","10","28","10:00","-1.8","","-2.8","","93","","0.0","","29","","10","","","","97.84","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 11:00","2016","10","28","11:00","-1.8","","-2.8","","93","","0.0","","29","","11","","","","97.92","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 12:00","2016","10","28","12:00","-2.5","","-3.4","","94","","0.0","","29","","6","","","","97.94","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 13:00","2016","10","28","13:00","-1.3","","-2.2","","93","","0.0","","28","","5","","","","97.96","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 14:00","2016","10","28","14:00","1.4","","-1.1","","83","","0.0","","33","","8","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 15:00","2016","10","28","15:00","4.0","","0.5","","78","","0.0","","28","","7","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 16:00","2016","10","28","16:00","6.2","","1.1","","70","","0.0","","28","","12","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 17:00","2016","10","28","17:00","7.1","","1.9","","70","","0.0","","26","","14","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 18:00","2016","10","28","18:00","7.9","","2.1","","67","","0.0","","25","","14","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 19:00","2016","10","28","19:00","8.7","","1.9","","63","","0.0","","23","","14","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 20:00","2016","10","28","20:00","9.1","","2.6","","64","","0.0","","22","","15","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 21:00","2016","10","28","21:00","8.1","","3.0","","71","","0.0","","21","","15","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 22:00","2016","10","28","22:00","7.5","","2.2","","69","","0.0","","20","","14","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 23:00","2016","10","28","23:00","6.0","","0.8","","69","","0.0","","19","","13","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 00:00","2016","10","29","00:00","6.0","","2.0","","76","","0.0","","18","","15","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 01:00","2016","10","29","01:00","6.1","","2.9","","80","","0.0","","19","","15","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 02:00","2016","10","29","02:00","6.6","","3.7","","82","","0.0","","18","","16","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 03:00","2016","10","29","03:00","6.5","","3.9","","84","","0.0","","18","","14","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 04:00","2016","10","29","04:00","6.6","","4.2","","85","","0.0","","17","","13","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 05:00","2016","10","29","05:00","6.9","","4.7","","86","","0.0","","18","","13","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 06:00","2016","10","29","06:00","7.4","","5.2","","86","","0.0","","18","","11","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 07:00","2016","10","29","07:00","8.0","","5.9","","86","","0.0","","18","","12","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 08:00","2016","10","29","08:00","9.2","","7.0","","86","","0.0","","20","","16","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 09:00","2016","10","29","09:00","11.7","","8.6","","82","","0.0","","21","","23","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 10:00","2016","10","29","10:00","12.0","","9.1","","82","","0.0","","22","","19","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 11:00","2016","10","29","11:00","13.0","","9.5","","79","","0.0","","23","","23","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 12:00","2016","10","29","12:00","13.0","","9.9","","81","","0.0","","24","","20","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 13:00","2016","10","29","13:00","13.5","","10.5","","82","","0.0","","24","","23","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 14:00","2016","10","29","14:00","14.0","","11.0","","83","","0.0","","24","","23","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 15:00","2016","10","29","15:00","14.5","","11.6","","83","","0.6","","25","","22","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 16:00","2016","10","29","16:00","15.0","","12.2","","84","","0.0","","25","","21","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 17:00","2016","10","29","17:00","15.9","","12.9","","83","","0.0","","26","","25","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 18:00","2016","10","29","18:00","16.5","","13.6","","83","","0.0","","27","","23","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 19:00","2016","10","29","19:00","16.6","","13.7","","83","","0.0","","27","","24","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 20:00","2016","10","29","20:00","17.0","","13.7","","81","","0.0","","28","","25","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 21:00","2016","10","29","21:00","15.9","","12.9","","82","","0.0","","30","","26","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 22:00","2016","10","29","22:00","11.4","","9.8","","90","","0.0","","33","","23","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-29 23:00","2016","10","29","23:00","10.7","","8.6","","87","","0.0","","32","","19","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 00:00","2016","10","30","00:00","10.7","","8.3","","85","","0.0","","32","","15","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 01:00","2016","10","30","01:00","9.9","","7.3","","84","","0.0","","32","","15","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 02:00","2016","10","30","02:00","9.5","","7.0","","84","","0.0","","31","","11","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 03:00","2016","10","30","03:00","8.9","","7.0","","88","","0.0","","30","","11","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 04:00","2016","10","30","04:00","9.1","","7.2","","88","","0.0","","30","","12","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 05:00","2016","10","30","05:00","8.8","","6.9","","88","","0.0","","30","","12","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 06:00","2016","10","30","06:00","8.6","","7.0","","90","","0.0","","31","","12","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 07:00","2016","10","30","07:00","8.5","","6.9","","90","","0.0","","30","","13","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 08:00","2016","10","30","08:00","8.6","","6.7","","88","","0.0","","30","","13","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 09:00","2016","10","30","09:00","8.4","","6.7","","89","","0.0","","32","","6","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 10:00","2016","10","30","10:00","8.3","","6.8","","90","","0.0","","29","","3","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 11:00","2016","10","30","11:00","8.2","","6.9","","91","","0.0","","36","","7","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 12:00","2016","10","30","12:00","7.3","","5.5","","88","","0.0","","36","","11","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 13:00","2016","10","30","13:00","7.1","","5.1","","88","","0.0","","35","","9","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 14:00","2016","10","30","14:00","6.8","","5.1","","89","","0.0","","34","","9","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 15:00","2016","10","30","15:00","6.6","","4.9","","89","","0.0","","35","","14","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 16:00","2016","10","30","16:00","5.6","","4.1","","90","","0.0","","36","","16","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 17:00","2016","10","30","17:00","5.4","","3.4","","87","","0.0","","1","","18","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 18:00","2016","10","30","18:00","5.5","","3.2","","86","","0.0","","35","","15","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 19:00","2016","10","30","19:00","5.6","","2.3","","79","","0.7","","33","","22","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 20:00","2016","10","30","20:00","5.4","","1.9","","78","","0.0","","34","","23","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 21:00","2016","10","30","21:00","5.3","","1.1","","74","","0.0","","34","","23","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 22:00","2016","10","30","22:00","4.9","","0.9","","75","","0.0","","34","","21","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-30 23:00","2016","10","30","23:00","3.5","","0.5","","81","","0.0","","33","","10","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 00:00","2016","10","31","00:00","2.7","","0.3","","84","","0.0","","33","","9","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 01:00","2016","10","31","01:00","1.7","","-0.3","","87","","0.0","","34","","8","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 02:00","2016","10","31","02:00","1.0","","-0.5","","90","","0.0","","33","","9","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 03:00","2016","10","31","03:00","0.6","","-0.6","","91","","0.0","","32","","7","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 04:00","2016","10","31","04:00","-0.5","","-1.3","","94","","0.0","","28","","5","","","","97.75","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 05:00","2016","10","31","05:00","-0.1","","-1.0","","94","","0.0","","","","0","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 06:00","2016","10","31","06:00","0.3","","-0.5","","94","","0.0","","1","","5","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 07:00","2016","10","31","07:00","-0.2","","-1.0","","94","","0.0","","","","0","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 08:00","2016","10","31","08:00","0.2","","-0.6","","94","","0.0","","3","","8","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 09:00","2016","10","31","09:00","-1.8","","-2.5","","95","","0.0","","30","","3","","","","97.84","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 10:00","2016","10","31","10:00","-1.7","","-2.2","","96","","0.0","","3","","3","","","","97.88","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 11:00","2016","10","31","11:00","-2.1","","-2.7","","96","","0.0","","35","","4","","","","97.93","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 12:00","2016","10","31","12:00","-2.0","","-2.5","","96","","0.0","","7","","4","","","","97.93","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 13:00","2016","10","31","13:00","-0.4","","-1.0","","96","","1.4","","","","0","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 14:00","2016","10","31","14:00","2.1","","-1.4","","78","","0.0","","10","","13","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 15:00","2016","10","31","15:00","3.7","","-2.1","","66","","0.0","","9","","11","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 16:00","2016","10","31","16:00","5.3","","-1.7","","61","","0.0","","15","","7","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 17:00","2016","10","31","17:00","6.3","","-0.2","","63","","0.0","","19","","8","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 18:00","2016","10","31","18:00","6.9","","0.2","","62","","0.0","","19","","7","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 19:00","2016","10","31","19:00","7.4","","0.9","","63","","0.0","","22","","9","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 20:00","2016","10","31","20:00","7.6","","0.8","","62","","0.0","","15","","7","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 21:00","2016","10","31","21:00","7.2","","0.4","","62","","0.0","","15","","9","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 22:00","2016","10","31","22:00","5.9","","0.2","","67","","0.0","","14","","7","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-31 23:00","2016","10","31","23:00","4.2","","0.7","","78","","0.0","","15","","9","","","","97.74","","","","","","NA"
