"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 00:00","2013","08","29","00:00","22.5","","19.4","","83","","","","33","","7","","","M","98.46","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 01:00","2013","08","29","01:00","21.3","","19.1","","87","","","","34","","9","","","M","98.49","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 02:00","2013","08","29","02:00","20.6","","19.1","","91","","","","32","","7","","","M","98.54","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 03:00","2013","08","29","03:00","20.1","","18.8","","92","","","","32","","6","","","M","98.58","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 04:00","2013","08","29","04:00","19.7","","18.4","","92","","","","34","","6","","","M","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 05:00","2013","08","29","05:00","19.3","","18.3","","94","","","","30","","6","","","M","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 06:00","2013","08","29","06:00","18.8","","18.0","","95","","","","36","","4","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 07:00","2013","08","29","07:00","18.1","","17.4","","96","","","","34","","6","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 08:00","2013","08","29","08:00","18.1","","17.4","","96","","","","31","","4","","","M","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 09:00","2013","08","29","09:00","17.7","","17.1","","96","","","","30","","6","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 10:00","2013","08","29","10:00","17.2","","16.6","","96","","","","","","0","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 11:00","2013","08","29","11:00","16.6","","16.0","","96","","","","4","","4","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 12:00","2013","08","29","12:00","18.5","","17.9","","96","","","","","","0","","","M","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 13:00","2013","08","29","13:00","20.5","","18.3","","87","","","","34","","4","","","M","98.81","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 14:00","2013","08","29","14:00","23.4","","19.2","","77","","","","","","0","","","M","98.81","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 15:00","2013","08","29","15:00","25.1","","19.2","","70","","","","22","","4","","","M","98.83","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 16:00","2013","08","29","16:00","26.6","","19.5","","65","","","","1","","4","","","M","98.85","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 17:00","2013","08","29","17:00","27.6","","19.0","","59","","","","35","","7","","","M","98.82","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 18:00","2013","08","29","18:00","28.0","","16.0","","48","","","","1","","7","","","M","98.79","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 19:00","2013","08","29","19:00","28.4","","16.8","","49","","","","13","","6","","","M","98.74","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 20:00","2013","08","29","20:00","28.8","","16.8","","48","","","","","","0","","","M","98.74","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 21:00","2013","08","29","21:00","28.7","","17.1","","50","","","","34","","9","","","M","98.70","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 22:00","2013","08","29","22:00","28.2","","17.9","","54","","","","12","","6","","","M","98.67","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-29 23:00","2013","08","29","23:00","28.5","","16.2","","47","","","","","","0","","","M","98.65","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 00:00","2013","08","30","00:00","25.9","","16.8","","57","","","","","","0","","","M","98.66","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 01:00","2013","08","30","01:00","22.1","","18.0","","78","","","","34","","4","","","M","98.72","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 02:00","2013","08","30","02:00"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 03:00","2013","08","30","03:00"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 04:00","2013","08","30","04:00"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 05:00","2013","08","30","05:00"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 06:00","2013","08","30","06:00","18.8","","17.5","","92","","","","21","","7","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 07:00","2013","08","30","07:00","17.8","","17.0","","95","","","","20","","9","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 08:00","2013","08","30","08:00","17.1","","16.2","","94","","","","19","","6","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 09:00","2013","08","30","09:00","17.6","","16.9","","96","","","","19","","6","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 10:00","2013","08","30","10:00","17.0","","16.3","","96","","","","","","0","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 11:00","2013","08","30","11:00","16.9","","16.2","","96","","","","","","0","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 12:00","2013","08","30","12:00","18.9","","17.3","","90","","","","19","","7","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 13:00","2013","08","30","13:00","20.1","","18.1","","88","","","","19","","6","","","M","98.39","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 14:00","2013","08","30","14:00","22.2","","18.6","","80","","","","19","","9","","","M","98.31","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 15:00","2013","08","30","15:00","24.5","","20.0","","76","","","","20","","7","","","M","98.24","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 16:00","2013","08","30","16:00","24.9","","19.3","","71","","","","22","","15","","","M","98.22","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 17:00","2013","08","30","17:00","24.4","","18.6","","70","","","","20","","15","","","M","98.21","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 18:00","2013","08","30","18:00","26.2","","19.2","","65","","","","20","","13","","","M","98.13","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 19:00","2013","08","30","19:00","27.0","","19.0","","62","","","","21","","17","","","M","98.01","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 20:00","2013","08","30","20:00","27.0","","18.5","","60","","","","20","","17","","","M","97.87","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 21:00","2013","08","30","21:00","25.9","","18.9","","65","","","","25","","11","","","M","97.91","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 22:00","2013","08","30","22:00","22.9","","20.5","","86","","","","12","","4","","","M","97.82","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-30 23:00","2013","08","30","23:00","22.1","","20.5","","91","","","","3","","4","","","M","97.84","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 00:00","2013","08","31","00:00","21.9","","20.6","","92","","","","17","","7","","","M","97.73","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 01:00","2013","08","31","01:00","21.6","","20.6","","94","","","","9","","4","","","M","97.72","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 02:00","2013","08","31","02:00","21.2","","20.1","","93","","","","","","0","","","M","97.71","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 03:00","2013","08","31","03:00","21.2","","20.1","","93","","","","","","0","","","M","97.73","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 04:00","2013","08","31","04:00","20.9","","20.0","","95","","","","2","","4","","","M","97.68","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 05:00","2013","08","31","05:00","20.9","","20.0","","95","","","","","","0","","","M","97.68","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 06:00","2013","08","31","06:00","20.8","","19.9","","95","","","","31","","6","","","M","97.71","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 07:00","2013","08","31","07:00","20.2","","19.4","","95","","","","3","","7","","","M","97.68","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 08:00","2013","08","31","08:00","19.9","","19.1","","95","","","","33","","6","","","M","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 09:00","2013","08","31","09:00","19.7","","19.0","","96","","","","34","","7","","","M","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 10:00","2013","08","31","10:00","19.3","","18.6","","96","","","","1","","7","","","M","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 11:00","2013","08","31","11:00","19.2","","18.4","","95","","","","35","","6","","","M","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 12:00","2013","08","31","12:00","19.5","","18.7","","95","","","","35","","6","","","M","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 13:00","2013","08","31","13:00","19.5","","18.7","","95","","","","32","","6","","","M","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 14:00","2013","08","31","14:00","20.0","","19.1","","95","","","","35","","6","","","M","97.98","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 15:00","2013","08","31","15:00","20.5","","19.2","","92","","","","33","","6","","","M","98.01","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 16:00","2013","08","31","16:00","20.8","","18.8","","88","","","","4","","6","","","M","98.00","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 17:00","2013","08","31","17:00","21.1","","18.9","","87","","","","3","","6","","","M","98.00","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 18:00","2013","08","31","18:00","21.9","","18.7","","82","","","","5","","6","","","M","97.98","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 19:00","2013","08","31","19:00","22.8","","18.8","","78","","","","36","","6","","","M","97.98","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 20:00","2013","08","31","20:00","23.0","","18.8","","77","","","","35","","9","","","M","97.99","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 21:00","2013","08","31","21:00","22.9","","19.1","","79","","","","32","","9","","","M","97.98","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 22:00","2013","08","31","22:00","23.3","","19.5","","79","","","","34","","11","","","M","97.98","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-31 23:00","2013","08","31","23:00","21.3","","18.6","","85","","","","33","","11","","","M","98.00","","28","","","","NA"
