"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-27 05:00","2016","05","27","05:00","15.4","","14.2","","92","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-27 06:00","2016","05","27","06:00","16.3","","15.2","","93","","0.0","","3","","3","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-27 07:00","2016","05","27","07:00","16.4","","15.2","","93","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-27 08:00","2016","05","27","08:00","18.7","","16.8","","88","","0.0","","27","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-27 09:00","2016","05","27","09:00","19.0","","16.6","","86","","0.0","","26","","5","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-27 10:00","2016","05","27","10:00","19.5","","17.3","","87","","0.0","","26","","6","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-27 11:00","2016","05","27","11:00","20.3","","17.6","","84","","0.0","","26","","5","","","","100.18","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-27 12:00","2016","05","27","12:00","22.0","","18.1","","79","","0.0","","25","","7","","","","100.21","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-27 13:00","2016","05","27","13:00","23.9","","18.4","","71","","0.0","","23","","8","","","","100.19","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-27 14:00","2016","05","27","14:00","25.8","","18.6","","65","","0.0","","23","","6","","","","100.15","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-27 15:00","2016","05","27","15:00","27.0","","18.4","","60","","0.0","","27","","9","","","","100.20","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-27 16:00","2016","05","27","16:00","28.9","","19.3","","56","","0.0","","28","","5","","","","100.17","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-27 17:00","2016","05","27","17:00","28.4","","17.8","","53","","0.0","","21","","7","","","","100.19","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-27 18:00","2016","05","27","18:00","29.3","","17.3","","48","","0.0","","19","","9","","","","100.18","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-27 19:00","2016","05","27","19:00","29.7","","16.0","","44","","0.0","","24","","11","","","","100.16","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-27 20:00","2016","05","27","20:00","29.7","","16.5","","45","","0.0","","23","","13","","","","100.17","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-27 21:00","2016","05","27","21:00","30.4","","15.5","","41","","0.0","","24","","10","","","","100.14","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-27 22:00","2016","05","27","22:00","29.8","","15.7","","43","","0.0","","21","","9","","","","100.13","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-27 23:00","2016","05","27","23:00","28.7","","15.4","","44","","0.0","","22","","11","","","","100.14","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 00:00","2016","05","28","00:00","27.3","","15.7","","49","","0.0","","24","","5","","","","100.17","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 01:00","2016","05","28","01:00","25.5","","15.8","","55","","0.0","","24","","3","","","","100.22","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 02:00","2016","05","28","02:00","23.7","","15.8","","61","","0.0","","28","","4","","","","100.28","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 03:00","2016","05","28","03:00","21.0","","16.0","","73","","0.0","","","","0","","","","100.29","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 04:00","2016","05","28","04:00","19.6","","16.0","","80","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 05:00","2016","05","28","05:00","18.6","","15.7","","83","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 06:00","2016","05","28","06:00","17.5","","15.4","","88","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 07:00","2016","05","28","07:00","16.5","","14.9","","90","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 08:00","2016","05","28","08:00","16.3","","14.8","","91","","0.0","","27","","3","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 09:00","2016","05","28","09:00","16.5","","15.1","","91","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 10:00","2016","05","28","10:00","16.5","","15.1","","92","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 11:00","2016","05","28","11:00","18.5","","16.1","","86","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 12:00","2016","05","28","12:00","22.0","","17.4","","75","","0.0","","","","0","","","","100.50","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 13:00","2016","05","28","13:00","25.1","","17.2","","62","","0.0","","23","","4","","","","100.51","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 14:00","2016","05","28","14:00","27.4","","18.0","","56","","0.0","","21","","4","","","","100.53","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 15:00","2016","05","28","15:00","28.4","","17.6","","52","","0.0","","15","","7","","","","100.54","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 16:00","2016","05","28","16:00","27.0","","18.0","","58","","0.0","","13","","6","","","","100.56","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 17:00","2016","05","28","17:00","26.3","","17.2","","58","","0.0","","13","","7","","","","100.54","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 18:00","2016","05","28","18:00","26.8","","18.1","","59","","0.0","","9","","7","","","","100.48","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 19:00","2016","05","28","19:00","28.0","","19.3","","59","","0.0","","7","","5","","","","100.44","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 20:00","2016","05","28","20:00","29.8","","18.6","","51","","0.0","","11","","6","","","","100.42","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 21:00","2016","05","28","21:00","29.2","","17.7","","50","","0.0","","21","","6","","","","100.38","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 22:00","2016","05","28","22:00","29.5","","17.1","","47","","0.0","","23","","6","","","","100.40","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-28 23:00","2016","05","28","23:00","28.8","","16.9","","49","","0.0","","22","","5","","","","100.41","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 00:00","2016","05","29","00:00","28.5","","16.9","","49","","0.0","","23","","5","","","","100.43","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 01:00","2016","05","29","01:00","26.5","","16.6","","55","","0.0","","24","","4","","","","100.43","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 02:00","2016","05","29","02:00","24.2","","17.0","","64","","0.0","","21","","3","","","","100.50","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 03:00","2016","05","29","03:00","21.9","","17.5","","76","","0.0","","24","","3","","","","100.50","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 04:00","2016","05","29","04:00","22.6","","17.5","","73","","0.0","","27","","4","","","","100.55","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 05:00","2016","05","29","05:00","21.1","","17.3","","79","","0.0","","","","0","","","","100.50","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 06:00","2016","05","29","06:00","21.1","","18.6","","85","","0.9","","27","","4","","","","100.52","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 07:00","2016","05","29","07:00","20.4","","18.9","","91","","0.4","","30","","7","","","","100.46","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 08:00","2016","05","29","08:00","19.4","","18.0","","92","","0.0","","25","","4","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 09:00","2016","05","29","09:00","19.4","","18.2","","93","","0.0","","30","","5","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 10:00","2016","05","29","10:00","19.3","","18.0","","92","","0.0","","28","","4","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 11:00","2016","05","29","11:00","20.5","","18.1","","86","","0.0","","26","","6","","","","100.51","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 12:00","2016","05","29","12:00","22.3","","18.5","","79","","0.0","","26","","7","","","","100.53","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 13:00","2016","05","29","13:00","24.3","","18.9","","72","","0.0","","25","","7","","","","100.54","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 14:00","2016","05","29","14:00","26.2","","18.7","","64","","0.0","","22","","6","","","","100.49","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 15:00","2016","05","29","15:00","27.4","","19.1","","61","","0.0","","24","","4","","","","100.44","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 16:00","2016","05","29","16:00","28.8","","18.0","","52","","0.0","","22","","11","","","","100.41","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 17:00","2016","05","29","17:00","29.7","","18.0","","50","","0.0","","23","","10","","","","100.36","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 18:00","2016","05","29","18:00","28.9","","17.5","","50","","0.0","","21","","12","","","","100.32","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 19:00","2016","05","29","19:00","29.3","","17.3","","48","","0.0","","24","","14","","","","100.27","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 20:00","2016","05","29","20:00","27.8","","16.0","","48","","0.0","","24","","10","","","","100.24","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 21:00","2016","05","29","21:00","27.1","","17.0","","54","","0.0","","23","","9","","","","100.19","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 22:00","2016","05","29","22:00","26.7","","17.2","","56","","0.0","","24","","9","","","","100.14","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-29 23:00","2016","05","29","23:00","26.0","","17.3","","59","","0.0","","24","","7","","","","100.10","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 00:00","2016","05","30","00:00","25.5","","17.2","","60","","0.0","","24","","7","","","","100.11","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 01:00","2016","05","30","01:00","25.1","","12.4","","45","","0.0","","27","","13","","","","100.19","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 02:00","2016","05","30","02:00","21.6","","11.1","","51","","0.0","","22","","6","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 03:00","2016","05","30","03:00","22.6","","12.2","","52","","0.0","","28","","18","","","","100.20","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 04:00","2016","05","30","04:00","19.4","","15.1","","76","","0.0","","27","","6","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 05:00","2016","05","30","05:00","20.8","","15.9","","73","","0.0","","22","","7","","","","100.02","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 06:00","2016","05","30","06:00","20.2","","15.8","","76","","0.0","","25","","8","","","","99.99","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 07:00","2016","05","30","07:00","19.2","","15.6","","80","","0.0","","24","","6","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 08:00","2016","05","30","08:00","18.8","","15.3","","80","","0.0","","25","","5","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 09:00","2016","05","30","09:00","17.6","","15.0","","85","","0.0","","24","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 10:00","2016","05","30","10:00","17.0","","15.2","","90","","0.0","","24","","5","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 11:00","2016","05","30","11:00","18.6","","15.2","","81","","0.0","","26","","7","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 12:00","2016","05","30","12:00","20.8","","15.6","","72","","0.0","","24","","6","","","","100.14","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 13:00","2016","05","30","13:00","22.6","","15.2","","63","","0.0","","26","","9","","","","100.15","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 14:00","2016","05","30","14:00","23.9","","15.4","","59","","0.0","","28","","12","","","","100.12","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 15:00","2016","05","30","15:00","25.5","","15.3","","54","","0.0","","26","","14","","","","100.11","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 16:00","2016","05","30","16:00","26.3","","13.7","","46","","0.0","","26","","15","","","","100.10","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 17:00","2016","05","30","17:00","26.6","","12.7","","42","","0.0","","29","","15","","","","100.09","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 18:00","2016","05","30","18:00","26.8","","12.3","","41","","0.0","","26","","14","","","","100.09","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 19:00","2016","05","30","19:00","27.6","","10.7","","35","","0.0","","29","","16","","","","100.10","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 20:00","2016","05","30","20:00","27.4","","9.4","","32","","0.0","","29","","18","","","","100.12","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 21:00","2016","05","30","21:00","27.2","","9.0","","32","","0.0","","30","","13","","","","100.10","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 22:00","2016","05","30","22:00","26.6","","6.9","","29","","0.0","","31","","16","","","","100.10","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-30 23:00","2016","05","30","23:00","26.1","","7.3","","30","","0.0","","31","","9","","","","100.08","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 00:00","2016","05","31","00:00","25.1","","8.1","","34","","0.0","","32","","5","","","","100.10","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 01:00","2016","05","31","01:00","20.7","","11.2","","54","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 02:00","2016","05","31","02:00","17.9","","12.1","","69","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 03:00","2016","05","31","03:00","16.5","","11.7","","73","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 04:00","2016","05","31","04:00","16.2","","12.0","","76","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 05:00","2016","05","31","05:00","16.7","","12.4","","76","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 06:00","2016","05","31","06:00","15.8","","12.5","","81","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 07:00","2016","05","31","07:00","15.7","","12.4","","81","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 08:00","2016","05","31","08:00","14.6","","11.8","","83","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 09:00","2016","05","31","09:00","14.2","","11.8","","86","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 10:00","2016","05","31","10:00","14.1","","11.9","","87","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 11:00","2016","05","31","11:00","15.6","","13.0","","84","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 12:00","2016","05","31","12:00","19.2","","13.5","","70","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 13:00","2016","05","31","13:00","22.1","","12.6","","55","","0.0","","21","","4","","","","100.37","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 14:00","2016","05","31","14:00","24.5","","9.3","","38","","0.0","","27","","5","","","","100.34","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 15:00","2016","05","31","15:00","25.8","","7.4","","31","","0.0","","32","","10","","","","100.33","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 16:00","2016","05","31","16:00","26.5","","6.6","","28","","0.0","","29","","15","","","","100.35","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 17:00","2016","05","31","17:00","27.0","","7.2","","28","","0.0","","30","","13","","","","100.34","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 18:00","2016","05","31","18:00","27.6","","7.6","","28","","0.0","","31","","13","","","","100.34","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 19:00","2016","05","31","19:00","27.4","","5.6","","25","","0.0","","30","","11","","","","100.31","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 20:00","2016","05","31","20:00","27.3","","6.4","","27","","0.0","","32","","13","","","","100.31","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 21:00","2016","05","31","21:00","26.9","","5.7","","26","","0.0","","29","","14","","","","100.32","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 22:00","2016","05","31","22:00","26.5","","4.7","","25","","0.0","","32","","10","","","","100.35","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-05-31 23:00","2016","05","31","23:00","26.5","","5.6","","26","","0.0","","35","","5","","","","100.35","","26","","","","NA"
