"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 05:00","2022","09","28","05:00","13.2","","11.6","","90","","","M","33","","18","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 06:00","2022","09","28","06:00","13.2","","11.3","","88","","","M","32","","17","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 07:00","2022","09","28","07:00","13.1","","10.9","","87","","","M","32","","17","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 08:00","2022","09","28","08:00","12.8","","10.8","","88","","","M","32","","13","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 09:00","2022","09","28","09:00","12.7","","10.5","","86","","","M","32","","16","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 10:00","2022","09","28","10:00","12.7","","10.7","","87","","","M","32","","12","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 11:00","2022","09","28","11:00","12.7","","10.6","","87","","","M","32","","15","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 12:00","2022","09","28","12:00","12.6","","10.6","","88","","","M","32","","13","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 13:00","2022","09","28","13:00","12.7","","10.7","","87","","","M","32","","17","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 14:00","2022","09","28","14:00","13.1","","10.8","","86","","","M","34","","14","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 15:00","2022","09","28","15:00","13.6","","10.6","","82","","","M","35","","18","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 16:00","2022","09","28","16:00","13.6","","10.1","","79","","","M","34","","21","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 17:00","2022","09","28","17:00","13.7","","9.7","","77","","","M","35","","22","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 18:00","2022","09","28","18:00","13.3","","9.7","","78","","","M","35","","18","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 19:00","2022","09","28","19:00","12.9","","8.6","","75","","","M","34","","16","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 20:00","2022","09","28","20:00","13.0","","8.4","","73","","","M","34","","15","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 21:00","2022","09","28","21:00","13.1","","7.7","","70","","","M","33","","18","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 22:00","2022","09","28","22:00","12.8","","7.5","","70","","","M","33","","16","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 23:00","2022","09","28","23:00","12.6","","7.0","","69","","","M","33","","14","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 00:00","2022","09","29","00:00","12.7","","6.9","","68","","","M","34","","15","","","M","101.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 01:00","2022","09","29","01:00","12.9","","6.2","","64","","","M","34","","15","","","M","101.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 02:00","2022","09","29","02:00","12.8","","5.9","","62","","","M","32","","21","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 03:00","2022","09","29","03:00","12.6","","7.5","","70","","","M","33","","16","","","M","101.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 04:00","2022","09","29","04:00","12.4","","7.6","","72","","","M","35","","14","","","M","101.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 05:00","2022","09","29","05:00","12.2","","6.9","","70","","","M","36","","17","","","M","101.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 06:00","2022","09","29","06:00","12.1","","6.1","","67","","","M","35","","21","","","M","101.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 07:00","2022","09","29","07:00","9.9","","6.4","","78","","","M","36","","9","","","M","101.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 08:00","2022","09","29","08:00","10.1","","6.3","","77","","","M","2","","7","","","M","101.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 09:00","2022","09","29","09:00","10.3","","6.0","","74","","","M","2","","7","","","M","101.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 10:00","2022","09","29","10:00","10.5","","5.1","","69","","","M","4","","7","","","M","101.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 11:00","2022","09","29","11:00","10.4","","5.3","","71","","","M","4","","10","","","M","102.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 12:00","2022","09","29","12:00","10.6","","6.0","","73","","","M","4","","5","","","M","102.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 13:00","2022","09","29","13:00","12.5","","6.4","","66","","","M","7","","7","","","M","102.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 14:00","2022","09","29","14:00","12.5","","5.5","","62","","","M","36","","4","","","M","102.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 15:00","2022","09","29","15:00","13.4","","5.5","","58","","","M","1","","12","","","M","102.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 16:00","2022","09","29","16:00","13.2","","5.7","","61","","","M","2","","13","","","M","102.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 17:00","2022","09","29","17:00","14.2","","6.4","","59","","","M","36","","14","","","M","102.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 18:00","2022","09","29","18:00","14.3","","5.7","","56","","","M","35","","14","","","M","102.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 19:00","2022","09","29","19:00","14.8","","3.8","","48","","","M","2","","9","","","M","101.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 20:00","2022","09","29","20:00","14.5","","3.7","","48","","","M","36","","4","","","M","101.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 21:00","2022","09","29","21:00","14.6","","3.3","","47","","","M","7","","2","","","M","101.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 22:00","2022","09","29","22:00","14.3","","3.5","","48","","","M","10","","5","","","M","101.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-29 23:00","2022","09","29","23:00","12.0","","4.4","","59","","","M","14","","6","","","M","101.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 00:00","2022","09","30","00:00","9.1","","5.0","","75","","","M","14","","3","","","M","101.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 01:00","2022","09","30","01:00","7.6","","5.7","","88","","","M","18","","4","","","M","101.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 02:00","2022","09","30","02:00","7.8","","5.6","","86","","","M","17","","4","","","M","101.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 03:00","2022","09","30","03:00","6.8","","5.0","","88","","","M","16","","3","","","M","101.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 04:00","2022","09","30","04:00","5.7","","4.5","","92","","","M","16","","2","","","M","101.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 05:00","2022","09","30","05:00","5.8","","3.7","","86","","","M","19","","5","","","M","101.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 06:00","2022","09","30","06:00","6.3","","3.5","","82","","","M","17","","4","","","M","101.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 07:00","2022","09","30","07:00","5.9","","3.8","","86","","","M","20","","3","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 08:00","2022","09","30","08:00","4.6","","3.1","","90","","","M","17","","4","","","M","101.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 09:00","2022","09","30","09:00","3.9","","3.1","","95","","","M","22","","1","","","M","101.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 10:00","2022","09","30","10:00","3.8","","3.4","","97","","","M","27","","5","","","M","101.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 11:00","2022","09","30","11:00","4.3","","3.2","","93","","","M","20","","5","","","M","101.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 12:00","2022","09","30","12:00","5.7","","4.6","","93","","","M","14","","5","","","M","101.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 13:00","2022","09","30","13:00","11.0","","6.6","","74","","","M","13","","11","","","M","101.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 14:00","2022","09","30","14:00","13.3","","6.9","","65","","","M","10","","11","","","M","101.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 15:00","2022","09","30","15:00","14.7","","6.7","","59","","","M","15","","14","","","M","101.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 16:00","2022","09","30","16:00","15.8","","6.8","","55","","","M","8","","13","","","M","101.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 17:00","2022","09","30","17:00","16.1","","8.7","","61","","","M","4","","14","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 18:00","2022","09","30","18:00","15.6","","8.2","","61","","","M","2","","18","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 19:00","2022","09","30","19:00","16.2","","8.9","","62","","","M","","M","","M","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 20:00","2022","09","30","20:00","15.9","","8.9","","63","","","M","","M","","M","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 21:00","2022","09","30","21:00","16.0","","8.7","","62","","","M","10","","8","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 22:00","2022","09","30","22:00","14.9","","8.5","","65","","","M","","M","","M","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-30 23:00","2022","09","30","23:00","12.9","","8.3","","74","","","M","5","","7","","","M","101.14","","","","","","NA"
