"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 02:00","2014","07","27","02:00","20.8","","17.0","","79","","0.0","","","","0","","","","99.55","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 03:00","2014","07","27","03:00","21.0","","16.7","","76","","0.0","","27","","4","","","","99.52","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 04:00","2014","07","27","04:00","21.3","","15.9","","71","","0.0","","27","","4","","","","99.44","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 05:00","2014","07","27","05:00","20.8","","15.7","","72","","0.0","","26","","4","","","","99.38","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 06:00","2014","07","27","06:00","20.4","","16.3","","77","","0.0","","26","","5","","","","99.34","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 07:00","2014","07","27","07:00","20.8","","17.7","","82","","0.0","","26","","6","","","","99.31","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 08:00","2014","07","27","08:00","20.6","","18.7","","89","","0.0","","25","","6","","","","99.26","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 09:00","2014","07","27","09:00","20.7","","18.5","","87","","0.0","","26","","7","","","","99.23","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 10:00","2014","07","27","10:00","20.6","","17.8","","84","","0.0","","26","","7","","","","99.25","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 11:00","2014","07","27","11:00","20.6","","17.7","","84","","0.0","","26","","3","","","","99.32","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 12:00","2014","07","27","12:00","22.2","","18.1","","78","","0.0","","25","","3","","","","99.35","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 13:00","2014","07","27","13:00","23.5","","17.5","","69","","0.0","","30","","8","","","","99.32","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 14:00","2014","07","27","14:00","24.5","","16.8","","62","","0.0","","25","","6","","","","99.31","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 15:00","2014","07","27","15:00","26.1","","17.6","","59","","0.0","","22","","4","","","","99.35","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 16:00","2014","07","27","16:00","25.9","","17.0","","58","","0.0","","24","","8","","","","99.35","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 17:00","2014","07","27","17:00","27.1","","16.2","","52","","0.0","","26","","12","","","","99.30","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 18:00","2014","07","27","18:00","27.5","","16.9","","52","","0.0","","26","","11","","","","99.26","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 19:00","2014","07","27","19:00","27.6","","18.2","","57","","0.0","","27","","10","","","","99.24","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 20:00","2014","07","27","20:00","26.8","","18.6","","61","","0.0","","25","","6","","","","99.14","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 21:00","2014","07","27","21:00","27.0","","18.8","","61","","0.0","","","","0","","","","98.99","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 22:00","2014","07","27","22:00","26.9","","18.1","","59","","0.0","","24","","3","","","","99.04","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 23:00","2014","07","27","23:00","24.6","","19.3","","72","","0.0","","","","0","","","","99.05","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 00:00","2014","07","28","00:00","24.1","","19.0","","73","","0.0","","35","","4","","","","99.01","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 01:00","2014","07","28","01:00","21.5","","12.8","","58","","0.0","","34","","9","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 02:00","2014","07","28","02:00","17.9","","16.1","","90","","4.2","","25","","5","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 03:00","2014","07","28","03:00","17.5","","16.4","","93","","5.2","","26","","5","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 04:00","2014","07","28","04:00","17.5","","16.5","","94","","5.0","","","","0","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 05:00","2014","07","28","05:00","18.1","","17.1","","94","","1.0","","7","","8","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 06:00","2014","07","28","06:00","17.8","","16.8","","94","","1.2","","5","","3","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 07:00","2014","07","28","07:00","18.0","","17.1","","94","","1.4","","6","","6","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 08:00","2014","07","28","08:00","17.9","","16.8","","94","","0.9","","6","","8","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 09:00","2014","07","28","09:00","17.8","","16.7","","93","","0.0","","9","","3","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 10:00","2014","07","28","10:00","17.5","","16.5","","94","","9.9","","5","","7","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 11:00","2014","07","28","11:00","16.9","","15.7","","92","","5.3","","4","","9","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 12:00","2014","07","28","12:00","16.9","","15.3","","90","","2.1","","4","","7","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 13:00","2014","07","28","13:00","16.6","","14.4","","87","","0.0","","1","","7","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 14:00","2014","07","28","14:00","15.9","","13.2","","84","","0.2","","1","","11","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 15:00","2014","07","28","15:00","15.4","","12.5","","83","","0.0","","36","","7","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 16:00","2014","07","28","16:00","17.0","","12.9","","77","","0.0","","34","","7","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 17:00","2014","07","28","17:00","18.2","","12.8","","71","","0.0","","33","","8","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 18:00","2014","07","28","18:00","21.3","","12.9","","59","","0.0","","35","","9","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 19:00","2014","07","28","19:00","21.9","","12.5","","55","","0.0","","34","","9","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 20:00","2014","07","28","20:00","21.4","","11.5","","53","","0.0","","33","","12","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 21:00","2014","07","28","21:00","20.5","","11.7","","57","","0.0","","33","","9","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 22:00","2014","07","28","22:00","18.7","","9.7","","56","","0.0","","33","","12","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-28 23:00","2014","07","28","23:00","17.1","","9.2","","60","","0.0","","31","","13","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 00:00","2014","07","29","00:00","16.1","","8.9","","62","","0.0","","30","","7","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 01:00","2014","07","29","01:00","13.4","","9.7","","78","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 02:00","2014","07","29","02:00","12.4","","9.6","","83","","0.0","","28","","5","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 03:00","2014","07","29","03:00","12.8","","10.0","","83","","0.0","","29","","8","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 04:00","2014","07","29","04:00","12.8","","9.9","","82","","0.0","","30","","9","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 05:00","2014","07","29","05:00","12.4","","9.7","","84","","0.0","","29","","5","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 06:00","2014","07","29","06:00","11.2","","9.6","","90","","0.0","","25","","3","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 07:00","2014","07","29","07:00","11.9","","10.0","","88","","0.0","","30","","7","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 08:00","2014","07","29","08:00","12.5","","10.3","","86","","0.0","","30","","8","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 09:00","2014","07","29","09:00","12.9","","10.6","","86","","0.0","","31","","7","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 10:00","2014","07","29","10:00","13.4","","10.7","","84","","0.0","","30","","7","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 11:00","2014","07","29","11:00","13.7","","10.9","","83","","0.0","","28","","5","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 12:00","2014","07","29","12:00","14.5","","11.4","","82","","0.0","","26","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 13:00","2014","07","29","13:00","15.8","","11.8","","77","","0.0","","26","","3","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 14:00","2014","07","29","14:00","17.4","","12.0","","71","","0.0","","27","","5","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 15:00","2014","07","29","15:00","19.3","","10.4","","56","","0.0","","28","","10","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 16:00","2014","07","29","16:00","20.1","","7.3","","44","","0.0","","29","","10","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 17:00","2014","07","29","17:00","21.1","","9.4","","47","","0.0","","26","","7","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 18:00","2014","07","29","18:00","20.7","","9.1","","47","","0.0","","25","","7","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 19:00","2014","07","29","19:00","21.7","","10.5","","49","","0.0","","24","","6","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 20:00","2014","07","29","20:00","21.0","","10.8","","52","","0.0","","26","","9","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 21:00","2014","07","29","21:00","19.7","","11.9","","61","","0.0","","25","","8","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 22:00","2014","07","29","22:00","19.5","","11.9","","62","","0.0","","25","","4","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-29 23:00","2014","07","29","23:00","19.3","","12.3","","64","","0.0","","24","","5","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 00:00","2014","07","30","00:00","18.5","","12.6","","68","","0.0","","25","","4","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 01:00","2014","07","30","01:00","16.1","","13.9","","87","","1.1","","28","","3","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 02:00","2014","07","30","02:00","15.4","","14.1","","92","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 03:00","2014","07","30","03:00","15.1","","14.1","","94","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 04:00","2014","07","30","04:00","15.5","","14.5","","94","","0.9","","34","","3","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 05:00","2014","07","30","05:00","14.6","","13.5","","94","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 06:00","2014","07","30","06:00","14.5","","13.6","","94","","0.0","","30","","3","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 07:00","2014","07","30","07:00","13.5","","12.6","","95","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 08:00","2014","07","30","08:00","14.2","","13.4","","95","","0.0","","27","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 09:00","2014","07","30","09:00","14.4","","13.5","","94","","0.0","","28","","5","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 10:00","2014","07","30","10:00","13.7","","12.7","","94","","0.0","","28","","4","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 11:00","2014","07","30","11:00","13.7","","12.8","","94","","0.0","","30","","3","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 12:00","2014","07","30","12:00","15.8","","14.9","","94","","0.3","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 13:00","2014","07","30","13:00","16.7","","14.6","","87","","0.0","","26","","5","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 14:00","2014","07","30","14:00","17.6","","14.8","","84","","0.0","","27","","9","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 15:00","2014","07","30","15:00","20.3","","15.6","","75","","0.0","","25","","7","","","","100.18","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 16:00","2014","07","30","16:00","21.3","","15.3","","68","","0.0","","27","","9","","","","100.15","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 17:00","2014","07","30","17:00","22.6","","15.0","","62","","0.0","","25","","8","","","","100.11","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 18:00","2014","07","30","18:00","23.1","","11.7","","49","","0.0","","26","","10","","","","100.07","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 19:00","2014","07","30","19:00","20.3","","13.3","","65","","0.0","","25","","8","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 20:00","2014","07","30","20:00","19.4","","13.3","","68","","0.0","","30","","9","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 21:00","2014","07","30","21:00","22.7","","13.9","","58","","0.0","","28","","5","","","","100.09","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 22:00","2014","07","30","22:00","23.4","","12.2","","49","","0.0","","28","","7","","","","100.09","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-30 23:00","2014","07","30","23:00","22.4","","10.4","","46","","0.0","","26","","8","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 00:00","2014","07","31","00:00","20.3","","10.9","","55","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 01:00","2014","07","31","01:00","16.9","","11.5","","70","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 02:00","2014","07","31","02:00","15.4","","11.3","","77","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 03:00","2014","07","31","03:00","14.5","","11.0","","79","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 04:00","2014","07","31","04:00","13.9","","10.5","","80","","0.0","","27","","3","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 05:00","2014","07","31","05:00","13.5","","11.1","","86","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 06:00","2014","07","31","06:00","14.2","","11.5","","84","","0.0","","33","","5","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 07:00","2014","07","31","07:00","12.5","","10.9","","90","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 08:00","2014","07","31","08:00","12.3","","11.1","","92","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 09:00","2014","07","31","09:00","13.5","","11.1","","86","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 10:00","2014","07","31","10:00","13.1","","11.2","","88","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 11:00","2014","07","31","11:00","12.2","","11.0","","93","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 12:00","2014","07","31","12:00","14.6","","12.4","","87","","0.0","","30","","3","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 13:00","2014","07","31","13:00","17.7","","12.0","","69","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 14:00","2014","07","31","14:00","19.8","","12.5","","63","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 15:00","2014","07","31","15:00","21.5","","14.4","","64","","0.0","","23","","6","","","","100.28","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 16:00","2014","07","31","16:00","22.4","","15.6","","65","","0.0","","23","","6","","","","100.28","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 17:00","2014","07","31","17:00","23.0","","12.9","","53","","0.0","","24","","8","","","","100.29","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 18:00","2014","07","31","18:00","23.6","","12.4","","49","","0.0","","25","","9","","","","100.31","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 19:00","2014","07","31","19:00","24.2","","12.1","","47","","0.0","","26","","10","","","","100.32","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 20:00","2014","07","31","20:00","24.8","","12.6","","47","","0.0","","25","","7","","","","100.32","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 21:00","2014","07","31","21:00","23.9","","11.8","","47","","0.0","","25","","8","","","","100.34","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 22:00","2014","07","31","22:00","24.5","","14.2","","53","","0.0","","25","","3","","","","100.34","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-31 23:00","2014","07","31","23:00","23.4","","14.5","","57","","0.0","","24","","6","","","","100.36","","27","","","","NA"
