"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 09:00","2019","10","26","09:00","-1.8","","-1.8","","100","","0.0","","14","","5","","2.8","","100.07","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 10:00","2019","10","26","10:00","-2.6","","-2.6","","100","","0.0","","18","","4","","2.8","","100.14","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 11:00","2019","10","26","11:00","-2.9","","-2.9","","100","","0.0","","8","","5","","0.6","","100.16","","","","-5","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 12:00","2019","10","26","12:00","-3.4","","-3.4","","100","","0.0","","","","0","","4.0","","100.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 13:00","2019","10","26","13:00","0.0","","0.0","","100","","0.0","","18","","4","","16.1","","100.22","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 14:00","2019","10","26","14:00","4.2","","3.6","","96","","0.0","","","M","4","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 15:00","2019","10","26","15:00","7.4","","3.4","","76","","0.0","","7","","8","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 16:00","2019","10","26","16:00","9.4","","1.6","","58","","0.0","","8","","15","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 17:00","2019","10","26","17:00","10.8","","0.2","","48","","0.0","","11","","9","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 18:00","2019","10","26","18:00","11.3","","0.9","","49","","0.0","","9","","15","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 19:00","2019","10","26","19:00","11.5","","0.9","","48","","0.0","","10","","13","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 20:00","2019","10","26","20:00","10.1","","2.7","","60","","0.0","","14","","15","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 21:00","2019","10","26","21:00","9.0","","3.2","","67","","0.0","","12","","11","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 22:00","2019","10","26","22:00","8.3","","3.3","","71","","0.0","","10","","9","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 23:00","2019","10","26","23:00","7.8","","3.7","","75","","0.0","","8","","8","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 00:00","2019","10","27","00:00","7.7","","3.8","","76","","0.0","","10","","9","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 01:00","2019","10","27","01:00","7.7","","3.9","","77","","0.0","","9","","13","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 02:00","2019","10","27","02:00","8.2","","4.8","","79","","0.0","","9","","11","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 03:00","2019","10","27","03:00","8.3","","5.6","","83","","0.0","","10","","11","","16.1","","99.40","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 04:00","2019","10","27","04:00","8.9","","6.2","","83","","0.0","","9","","13","","16.1","","99.24","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 05:00","2019","10","27","05:00","8.4","","7.5","","94","","0.5","","9","","15","","14.5","","99.09","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 06:00","2019","10","27","06:00","8.4","","8.1","","98","","1.0","","10","","15","","9.7","","98.96","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 07:00","2019","10","27","07:00","9.1","","9.1","","100","","2.2","","9","","9","","4.8","","98.85","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 08:00","2019","10","27","08:00","9.7","","9.4","","98","","2.8","","11","","17","","12.9","","98.61","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 09:00","2019","10","27","09:00","9.9","","9.8","","99","","6.8","","12","","15","","6.4","","98.46","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 10:00","2019","10","27","10:00","10.4","","10.3","","99","","11.0","","12","","22","","4.8","","98.42","","","","","","Heavy Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 11:00","2019","10","27","11:00","10.4","","10.1","","98","","2.2","","12","","21","","12.9","","98.26","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 12:00","2019","10","27","12:00","10.2","","9.9","","98","","0.8","","11","","28","","16.1","","98.17","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 13:00","2019","10","27","13:00","10.4","","10.3","","99","","0.0","","11","","18","","16.1","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 14:00","2019","10","27","14:00","11.2","","10.9","","98","","0.0","","13","","21","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 15:00","2019","10","27","15:00","11.7","","11.6","","99","","1.5","","13","","18","","9.7","","97.80","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 16:00","2019","10","27","16:00","12.9","","12.4","","97","","2.2","","19","","26","","4.8","","97.89","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 17:00","2019","10","27","17:00","12.5","","11.4","","93","","0.0","","23","","18","","14.5","","97.89","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 18:00","2019","10","27","18:00","11.6","","10.2","","91","","0.0","","22","","21","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 19:00","2019","10","27","19:00","12.2","","10.3","","88","","0.0","","23","","18","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 20:00","2019","10","27","20:00","12.2","","10.3","","88","","0.0","","22","","15","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 21:00","2019","10","27","21:00","12.2","","10.6","","90","","0.0","","22","","15","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 22:00","2019","10","27","22:00","12.7","","11.4","","92","","0.0","","24","","18","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-27 23:00","2019","10","27","23:00","12.4","","10.4","","88","","0.0","","28","","39","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 00:00","2019","10","28","00:00","11.1","","9.0","","87","","0.0","","28","","32","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 01:00","2019","10","28","01:00","10.1","","8.8","","92","","0.0","","27","","18","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 02:00","2019","10","28","02:00","10.1","","8.4","","89","","0.0","","27","","17","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 03:00","2019","10","28","03:00","10.4","","8.4","","87","","0.0","","27","","30","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 04:00","2019","10","28","04:00","10.3","","8.3","","87","","0.0","","29","","21","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 05:00","2019","10","28","05:00","10.4","","7.7","","83","","0.0","","29","","21","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 06:00","2019","10","28","06:00","10.4","","7.5","","82","","0.0","","29","","17","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 07:00","2019","10","28","07:00","10.3","","7.9","","85","","0.0","","28","","9","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 08:00","2019","10","28","08:00","8.4","","7.2","","92","","0.0","","23","","8","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 09:00","2019","10","28","09:00","7.6","","6.6","","93","","0.0","","21","","8","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 10:00","2019","10","28","10:00","3.7","","3.7","","100","","0.0","","31","","4","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 11:00","2019","10","28","11:00","2.3","","2.3","","100","","0.0","","","","0","","2.8","","99.55","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 12:00","2019","10","28","12:00","1.5","","1.5","","100","","0.0","","","","0","","0.6","","99.62","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 13:00","2019","10","28","13:00","5.9","","5.9","","100","","0.0","","","","0","","4.8","","99.66","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 14:00","2019","10","28","14:00","10.6","","8.9","","89","","0.0","","","M","4","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 15:00","2019","10","28","15:00","13.7","","9.6","","76","","0.0","","15","","17","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 16:00","2019","10","28","16:00","14.2","","8.0","","66","","0.0","","20","","17","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 17:00","2019","10","28","17:00","15.0","","7.2","","59","","0.0","","18","","15","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 18:00","2019","10","28","18:00","15.9","","5.0","","48","","0.0","","19","","13","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 19:00","2019","10","28","19:00","15.9","","5.0","","48","","0.0","","18","","21","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 20:00","2019","10","28","20:00","15.7","","4.7","","48","","0.0","","17","","17","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 21:00","2019","10","28","21:00","15.1","","5.0","","50","","0.0","","20","","9","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 22:00","2019","10","28","22:00","13.2","","6.7","","64","","0.0","","19","","5","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-28 23:00","2019","10","28","23:00","9.9","","7.0","","82","","0.0","","16","","8","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 00:00","2019","10","29","00:00","5.8","","5.1","","95","","0.0","","22","","5","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 01:00","2019","10","29","01:00","5.0","","5.0","","100","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 02:00","2019","10","29","02:00","4.6","","4.6","","100","","0.0","","","M","4","","0.4","","99.68","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 03:00","2019","10","29","03:00","1.7","","1.7","","100","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 04:00","2019","10","29","04:00","1.0","","1.0","","100","","0.0","","","","0","","14.5","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 05:00","2019","10","29","05:00","0.9","","0.9","","100","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 06:00","2019","10","29","06:00","0.0","","0.0","","100","","0.0","","","","0","","11.3","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 07:00","2019","10","29","07:00","-0.2","","-0.2","","100","","0.0","","","","0","","14.5","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 08:00","2019","10","29","08:00","-1.3","","-1.3","","100","","0.0","","26","","4","","4.8","","99.47","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 09:00","2019","10","29","09:00","-0.7","","-0.7","","100","","0.0","","17","","5","","16.1","","99.49","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 10:00","2019","10","29","10:00","-0.1","","-0.1","","100","","0.0","","28","","4","","0.2","","99.51","","","","-1","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 11:00","2019","10","29","11:00","0.2","","0.2","","100","","0.0","","","","0","","0.4","","99.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 12:00","2019","10","29","12:00","-0.2","","-0.2","","100","","0.0","","","","0","","1.2","","99.57","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 13:00","2019","10","29","13:00","3.1","","3.1","","100","","0.0","","31","","5","","3.6","","99.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 14:00","2019","10","29","14:00","7.5","","7.4","","100","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 15:00","2019","10","29","15:00","14.4","","11.0","","80","","0.0","","19","","18","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 16:00","2019","10","29","16:00","16.6","","10.8","","68","","0.0","","21","","13","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 17:00","2019","10","29","17:00","17.4","","10.6","","64","","0.0","","21","","13","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 18:00","2019","10","29","18:00","16.6","","10.8","","68","","0.0","","20","","21","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 19:00","2019","10","29","19:00","17.5","","10.9","","65","","0.0","","23","","21","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 20:00","2019","10","29","20:00","17.2","","10.8","","66","","0.0","","23","","17","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 21:00","2019","10","29","21:00","16.3","","11.1","","71","","0.0","","23","","11","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 22:00","2019","10","29","22:00","15.0","","11.3","","78","","0.0","","19","","11","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-29 23:00","2019","10","29","23:00","13.9","","11.3","","84","","0.0","","20","","5","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 00:00","2019","10","30","00:00","13.9","","10.9","","82","","0.0","","30","","9","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 01:00","2019","10","30","01:00","12.4","","9.8","","84","","0.0","","30","","13","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 02:00","2019","10","30","02:00","11.1","","9.2","","88","","0.0","","","","0","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 03:00","2019","10","30","03:00","10.2","","9.1","","93","","0.0","","23","","4","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 04:00","2019","10","30","04:00","11.1","","9.4","","89","","0.0","","31","","15","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 05:00","2019","10","30","05:00","10.6","","8.5","","87","","0.0","","32","","9","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 06:00","2019","10","30","06:00","10.0","","7.6","","85","","0.0","","30","","9","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 07:00","2019","10","30","07:00","9.7","","7.5","","86","","0.0","","31","","9","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 08:00","2019","10","30","08:00","9.1","","7.0","","87","","0.0","","32","","15","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 09:00","2019","10","30","09:00","8.7","","6.2","","84","","0.0","","34","","11","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 10:00","2019","10","30","10:00","8.2","","5.8","","85","","0.0","","34","","9","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 11:00","2019","10","30","11:00","7.1","","5.7","","91","","0.0","","32","","8","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 12:00","2019","10","30","12:00","7.3","","5.9","","91","","0.0","","32","","11","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 13:00","2019","10","30","13:00","8.7","","5.1","","78","","0.0","","1","","11","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 14:00","2019","10","30","14:00","8.9","","4.3","","73","","0.0","","36","","8","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 15:00","2019","10","30","15:00","9.8","","4.3","","68","","0.0","","6","","13","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 16:00","2019","10","30","16:00","9.7","","3.5","","65","","0.0","","36","","15","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 17:00","2019","10","30","17:00","9.5","","4.6","","71","","0.0","","1","","11","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 18:00","2019","10","30","18:00","8.6","","3.6","","71","","0.0","","2","","15","","16.1","","100.07","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 19:00","2019","10","30","19:00","6.5","","5.2","","91","","0.8","","2","","13","","16.1","","99.98","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 20:00","2019","10","30","20:00","6.3","","5.7","","96","","0.8","","36","","15","","16.1","","99.92","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 21:00","2019","10","30","21:00","6.1","","5.7","","97","","1.2","","2","","13","","16.1","","99.87","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 22:00","2019","10","30","22:00","6.1","","5.8","","98","","0.5","","4","","11","","16.1","","99.80","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-30 23:00","2019","10","30","23:00","5.7","","5.4","","98","","0.8","","3","","13","","12.9","","99.74","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 00:00","2019","10","31","00:00","5.7","","5.6","","99","","0.8","","4","","15","","16.1","","99.56","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 01:00","2019","10","31","01:00","6.0","","5.9","","99","","1.8","","3","","11","","11.3","","99.50","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 02:00","2019","10","31","02:00","5.8","","5.8","","100","","1.5","","3","","9","","11.3","","99.43","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 03:00","2019","10","31","03:00","6.0","","6.0","","100","","1.2","","4","","11","","16.1","","99.34","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 04:00","2019","10","31","04:00","6.2","","5.9","","98","","0.5","","7","","15","","16.1","","99.19","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 05:00","2019","10","31","05:00","5.9","","5.8","","99","","0.2","","6","","17","","16.1","","99.06","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 06:00","2019","10","31","06:00","5.9","","5.9","","100","","0.2","","5","","11","","16.1","","98.92","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 07:00","2019","10","31","07:00","6.1","","6.1","","100","","0.8","","4","","9","","6.4","","98.79","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 08:00","2019","10","31","08:00","6.3","","6.3","","100","","1.2","","1","","8","","6.4","","98.70","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 09:00","2019","10","31","09:00","6.6","","6.6","","100","","1.2","","36","","8","","6.4","","98.58","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 10:00","2019","10","31","10:00","7.0","","7.0","","100","","0.2","","4","","8","","2.8","","98.52","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 11:00","2019","10","31","11:00","7.3","","7.3","","100","","0.2","","2","","4","","4.8","","98.47","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 12:00","2019","10","31","12:00","7.5","","7.5","","100","","0.0","","36","","5","","1.6","","98.41","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 13:00","2019","10","31","13:00","7.9","","7.9","","100","","0.2","","6","","4","","1.6","","98.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 14:00","2019","10","31","14:00","8.3","","8.3","","100","","0.0","","4","","5","","2.0","","98.28","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 15:00","2019","10","31","15:00","8.9","","8.9","","100","","0.0","","4","","5","","2.0","","98.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 16:00","2019","10","31","16:00","9.5","","9.5","","100","","0.5","","2","","5","","3.6","","98.05","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 17:00","2019","10","31","17:00","9.9","","9.9","","100","","2.5","","6","","5","","4.0","","97.93","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 18:00","2019","10","31","18:00","10.3","","10.3","","100","","3.2","","34","","13","","16.1","","97.74","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 19:00","2019","10","31","19:00","9.6","","9.6","","100","","1.5","","2","","13","","16.1","","97.62","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 20:00","2019","10","31","20:00","8.4","","8.4","","100","","3.8","","4","","11","","8.1","","97.50","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 21:00","2019","10","31","21:00","7.7","","7.7","","100","","5.8","","4","","15","","9.7","","97.47","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 22:00","2019","10","31","22:00","7.0","","6.9","","99","","2.2","","7","","15","","14.5","","97.30","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-31 23:00","2019","10","31","23:00","6.9","","6.9","","100","","1.2","","8","","13","","16.1","","97.03","","","","","","Rain"
