"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-26 10:00","2017","09","26","10:00","15.6","","15.5","","99","","0.0","","","","0","","4.8","","99.35","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-26 11:00","2017","09","26","11:00","15.4","","15.4","","100","","0.0","","","","0","","3.6","","99.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-26 12:00","2017","09","26","12:00","16.6","","16.4","","99","","0.0","","","","0","","6.4","","99.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-26 13:00","2017","09","26","13:00","19.7","","18.6","","93","","0.0","","","","0","","14.5","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-26 14:00","2017","09","26","14:00","22.6","","19.8","","84","","0.0","","","","0","","16.1","","99.38","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-26 15:00","2017","09","26","15:00","25.3","","21.0","","77","","0.0","","18","","5","","16.1","","99.36","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-26 16:00","2017","09","26","16:00","27.8","","21.3","","67","","0.0","","14","","8","","16.1","","99.31","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-26 17:00","2017","09","26","17:00","28.7","","21.1","","63","","0.0","","12","","9","","16.1","","99.27","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-26 18:00","2017","09","26","18:00","29.9","","20.5","","57","","0.0","","14","","11","","11.3","","99.20","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-26 19:00","2017","09","26","19:00","30.1","","20.6","","56","","0.0","","","M","5","","16.1","","99.16","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-26 20:00","2017","09","26","20:00","30.0","","21.3","","59","","0.0","","18","","21","","16.1","","99.12","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-26 21:00","2017","09","26","21:00","29.3","","19.3","","54","","0.0","","19","","13","","16.1","","99.10","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-26 22:00","2017","09","26","22:00","27.8","","19.4","","60","","0.0","","19","","11","","12.9","","99.08","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-26 23:00","2017","09","26","23:00","24.1","","19.6","","76","","0.0","","20","","4","","16.1","","99.07","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 00:00","2017","09","27","00:00","20.9","","19.2","","90","","0.0","","","","0","","16.1","","99.08","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 01:00","2017","09","27","01:00","19.8","","19.2","","96","","0.0","","17","","4","","11.3","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 02:00","2017","09","27","02:00","19.7","","19.2","","97","","0.0","","18","","5","","12.9","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 03:00","2017","09","27","03:00","18.8","","18.0","","95","","0.0","","22","","4","","9.7","","99.06","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 04:00","2017","09","27","04:00","18.4","","18.1","","98","","0.0","","17","","4","","4.8","","99.02","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 05:00","2017","09","27","05:00","18.1","","17.9","","99","","0.0","","","M","4","","8.1","","99.01","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 06:00","2017","09","27","06:00","18.2","","17.6","","96","","0.0","","29","","5","","8.1","","98.99","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 07:00","2017","09","27","07:00","19.4","","19.0","","97","","0.0","","19","","9","","6.4","","98.95","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 08:00","2017","09","27","08:00","17.0","","16.6","","97","","0.0","","","","0","","1.6","","98.91","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 09:00","2017","09","27","09:00","16.1","","16.0","","99","","0.0","","","","0","","2.4","","98.89","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 10:00","2017","09","27","10:00","15.1","","15.0","","99","","0.0","","","","0","","0.6","","98.87","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 11:00","2017","09","27","11:00","15.3","","15.3","","100","","0.0","","","","0","","0.6","","98.86","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 12:00","2017","09","27","12:00","15.9","","15.9","","100","","0.0","","21","","4","","4.8","","98.84","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 13:00","2017","09","27","13:00","21.8","","19.8","","88","","0.0","","21","","5","","16.1","","98.81","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 14:00","2017","09","27","14:00","25.5","","19.5","","69","","0.0","","19","","11","","16.1","","98.76","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 15:00","2017","09","27","15:00","26.9","","18.5","","59","","0.0","","28","","17","","16.1","","98.76","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 16:00","2017","09","27","16:00","27.6","","18.5","","57","","0.0","","28","","21","","16.1","","98.74","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 17:00","2017","09","27","17:00","26.4","","18.7","","62","","0.0","","28","","18","","16.1","","98.73","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 18:00","2017","09","27","18:00","25.9","","19.5","","67","","0.0","","29","","28","","16.1","","98.75","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 19:00","2017","09","27","19:00","23.4","","18.9","","76","","0.0","","29","","21","","16.1","","98.73","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 20:00","2017","09","27","20:00","20.1","","17.4","","84","","0.0","","30","","22","","16.1","","98.77","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 21:00","2017","09","27","21:00","20.0","","16.1","","78","","0.0","","31","","22","","16.1","","98.79","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 22:00","2017","09","27","22:00","19.5","","13.5","","68","","0.0","","28","","32","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-27 23:00","2017","09","27","23:00","17.8","","12.6","","71","","0.0","","31","","17","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 00:00","2017","09","28","00:00","16.4","","10.1","","66","","0.0","","29","","21","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 01:00","2017","09","28","01:00","15.9","","10.0","","68","","0.0","","30","","17","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 02:00","2017","09","28","02:00","15.6","","10.4","","71","","0.0","","30","","21","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 03:00","2017","09","28","03:00","15.2","","9.4","","68","","0.0","","30","","18","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 04:00","2017","09","28","04:00","14.3","","9.0","","70","","0.0","","31","","22","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 05:00","2017","09","28","05:00","13.6","","8.8","","72","","0.0","","30","","21","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 06:00","2017","09","28","06:00","12.6","","8.9","","78","","0.0","","29","","13","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 07:00","2017","09","28","07:00","12.8","","9.8","","82","","0.0","","27","","8","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 08:00","2017","09","28","08:00","12.7","","10.3","","85","","0.0","","28","","5","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 09:00","2017","09","28","09:00","13.7","","7.8","","67","","0.0","","33","","17","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 10:00","2017","09","28","10:00","12.8","","8.0","","73","","0.0","","33","","13","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 11:00","2017","09","28","11:00","12.0","","7.2","","72","","0.0","","34","","17","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 12:00","2017","09","28","12:00","11.1","","6.9","","75","","0.0","","34","","15","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 13:00","2017","09","28","13:00","12.0","","6.2","","67","","0.0","","35","","17","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 14:00","2017","09","28","14:00","12.9","","6.4","","64","","0.0","","36","","11","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 15:00","2017","09","28","15:00","14.0","","6.1","","59","","0.0","","32","","21","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 16:00","2017","09","28","16:00","14.9","","6.1","","55","","0.0","","35","","22","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 17:00","2017","09","28","17:00","15.6","","6.3","","54","","0.0","","32","","17","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 18:00","2017","09","28","18:00","16.0","","6.2","","52","","0.0","","29","","21","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 19:00","2017","09","28","19:00","16.0","","5.8","","50","","0.0","","33","","22","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 20:00","2017","09","28","20:00","15.2","","5.5","","52","","0.0","","30","","24","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 21:00","2017","09","28","21:00","14.0","","6.3","","60","","0.0","","28","","18","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 22:00","2017","09","28","22:00","14.8","","6.0","","55","","0.0","","29","","21","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-28 23:00","2017","09","28","23:00","12.4","","6.0","","65","","0.0","","29","","18","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 00:00","2017","09","29","00:00","10.6","","5.4","","70","","0.0","","30","","15","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 01:00","2017","09","29","01:00","9.4","","5.4","","76","","0.0","","31","","13","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 02:00","2017","09","29","02:00","8.9","","5.3","","78","","0.0","","31","","11","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 03:00","2017","09","29","03:00","6.5","","4.6","","88","","0.0","","31","","9","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 04:00","2017","09","29","04:00","4.5","","3.6","","94","","0.0","","","M","4","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 05:00","2017","09","29","05:00","3.8","","3.5","","98","","0.0","","28","","4","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 06:00","2017","09","29","06:00","3.4","","3.4","","100","","0.0","","27","","4","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 07:00","2017","09","29","07:00","2.7","","2.7","","100","","0.0","","23","","4","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 08:00","2017","09","29","08:00","3.1","","3.1","","100","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 09:00","2017","09","29","09:00","3.2","","3.2","","100","","0.0","","20","","4","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 10:00","2017","09","29","10:00","2.4","","2.4","","100","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 11:00","2017","09","29","11:00","1.6","","1.6","","100","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 12:00","2017","09","29","12:00","2.2","","2.2","","100","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 13:00","2017","09","29","13:00","7.5","","6.5","","93","","0.0","","","M","4","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 14:00","2017","09","29","14:00","10.9","","6.3","","73","","0.0","","11","","8","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 15:00","2017","09","29","15:00","10.9","","6.5","","74","","0.0","","15","","8","","16.1","","99.44","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 16:00","2017","09","29","16:00","10.1","","8.8","","92","","1.5","","13","","9","","16.1","","99.33","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 17:00","2017","09","29","17:00","10.3","","8.8","","90","","0.5","","13","","13","","16.1","","99.24","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 18:00","2017","09","29","18:00","10.5","","9.9","","96","","3.2","","13","","15","","11.3","","99.22","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 19:00","2017","09","29","19:00","10.8","","10.2","","96","","1.0","","10","","5","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 20:00","2017","09","29","20:00","11.3","","10.7","","96","","0.0","","8","","13","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 21:00","2017","09","29","21:00","10.9","","9.9","","93","","0.2","","8","","21","","16.1","","99.01","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 22:00","2017","09","29","22:00","9.7","","8.2","","90","","0.0","","8","","21","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-29 23:00","2017","09","29","23:00","8.7","","7.5","","92","","0.0","","5","","22","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 00:00","2017","09","30","00:00","9.0","","7.6","","91","","0.0","","4","","26","","16.1","","99.26","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 01:00","2017","09","30","01:00","9.4","","7.5","","88","","0.0","","4","","22","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 02:00","2017","09","30","02:00","9.4","","7.6","","89","","0.0","","2","","26","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 03:00","2017","09","30","03:00","8.4","","7.5","","94","","0.2","","36","","22","","16.1","","99.67","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 04:00","2017","09","30","04:00","8.0","","6.8","","92","","0.0","","1","","21","","16.1","","99.76","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 05:00","2017","09","30","05:00","8.4","","6.7","","89","","0.0","","1","","21","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 06:00","2017","09","30","06:00","8.3","","6.6","","89","","0.0","","36","","17","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 07:00","2017","09","30","07:00","8.2","","5.6","","84","","0.0","","36","","15","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 08:00","2017","09","30","08:00","6.5","","4.9","","90","","0.0","","32","","13","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 09:00","2017","09","30","09:00","5.7","","4.5","","92","","0.0","","34","","11","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 10:00","2017","09","30","10:00","4.8","","4.0","","95","","0.0","","33","","8","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 11:00","2017","09","30","11:00","3.9","","3.2","","95","","0.0","","33","","5","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 12:00","2017","09","30","12:00","4.9","","4.0","","94","","0.0","","33","","5","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 13:00","2017","09","30","13:00","7.8","","4.4","","79","","0.0","","2","","18","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 14:00","2017","09","30","14:00","9.6","","4.8","","72","","0.0","","1","","17","","16.1","","100.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 15:00","2017","09","30","15:00","11.2","","4.3","","62","","0.0","","36","","18","","16.1","","100.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 16:00","2017","09","30","16:00","13.0","","4.3","","55","","0.0","","35","","15","","16.1","","100.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 17:00","2017","09","30","17:00","12.7","","2.9","","51","","0.0","","36","","17","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 18:00","2017","09","30","18:00","12.8","","4.0","","55","","0.0","","29","","9","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 19:00","2017","09","30","19:00","13.7","","3.5","","50","","0.0","","31","","11","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 20:00","2017","09","30","20:00","14.2","","3.5","","48","","0.0","","33","","13","","16.1","","100.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 21:00","2017","09","30","21:00","13.6","","3.5","","50","","0.0","","31","","5","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 22:00","2017","09","30","22:00","12.8","","2.8","","51","","0.0","","31","","9","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-09-30 23:00","2017","09","30","23:00","8.5","","4.9","","78","","0.0","","29","","5","","16.1","","100.54","","","","","","NA"
