"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 19:00","2014","11","27","19:00","-0.8","","-5.5","","71","","0.0","","34","","15","","","","98.66","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 20:00","2014","11","27","20:00","-1.2","","-6.3","","68","","0.0","","33","","17","","","","98.69","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 21:00","2014","11","27","21:00","-1.7","","-5.6","","75","","0.0","","33","","10","","","","98.74","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 22:00","2014","11","27","22:00","-2.3","","-4.3","","86","","0.0","","33","","9","","","","98.77","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 23:00","2014","11","27","23:00","-2.7","","-4.4","","88","","0.0","","35","","10","","","","98.80","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 00:00","2014","11","28","00:00","-3.1","","-5.0","","87","","0.0","","35","","8","","","","98.83","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 01:00","2014","11","28","01:00","-3.4","","-5.0","","89","","0.2","","31","","5","","","","98.87","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 02:00","2014","11","28","02:00","-3.7","","-4.5","","94","","1.1","","31","","6","","","","98.90","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 03:00","2014","11","28","03:00","-4.1","","-6.1","","86","","0.0","","29","","9","","","","98.93","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 04:00","2014","11","28","04:00","-5.2","","-7.6","","83","","0.0","","30","","10","","","","98.95","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 05:00","2014","11","28","05:00","-5.7","","-7.8","","85","","0.0","","27","","7","","","","98.99","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 06:00","2014","11","28","06:00","-5.8","","-7.4","","88","","0.0","","29","","9","","","","98.98","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 07:00","2014","11","28","07:00","-6.7","","-9.4","","81","","0.0","","28","","10","","","","99.01","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 08:00","2014","11","28","08:00","-7.5","","-10.1","","82","","0.0","","31","","11","","","","99.05","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 09:00","2014","11","28","09:00","-8.0","","-10.7","","81","","0.0","","28","","11","","","","99.09","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 10:00","2014","11","28","10:00","-8.2","","-11.2","","79","","0.0","","29","","11","","","","99.14","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 11:00","2014","11","28","11:00","-8.5","","-11.1","","82","","0.0","","29","","10","","","","99.18","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 12:00","2014","11","28","12:00","-8.8","","-11.6","","80","","0.0","","28","","13","","","","99.23","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 13:00","2014","11","28","13:00","-8.9","","-12.1","","78","","0.2","","29","","18","","","","99.25","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 14:00","2014","11","28","14:00","-8.4","","-12.1","","75","","0.0","","29","","14","","","","99.27","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 15:00","2014","11","28","15:00","-7.4","","-11.7","","72","","0.0","","29","","12","","","","99.30","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 16:00","2014","11","28","16:00","-6.1","","-11.7","","65","","0.0","","30","","12","","","","99.28","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 17:00","2014","11","28","17:00","-5.8","","-12.0","","62","","0.0","","29","","15","","","","99.20","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 18:00","2014","11","28","18:00","-5.4","","-11.3","","63","","0.0","","29","","12","","","","99.16","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 19:00","2014","11","28","19:00","-5.2","","-11.0","","63","","0.0","","29","","7","","","","99.13","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 20:00","2014","11","28","20:00","-5.1","","-10.2","","67","","0.0","","31","","6","","","","99.13","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 21:00","2014","11","28","21:00","-5.6","","-8.6","","79","","0.0","","22","","5","","","","99.12","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 22:00","2014","11","28","22:00","-6.1","","-8.4","","84","","0.0","","18","","4","","","","99.11","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-28 23:00","2014","11","28","23:00","-5.6","","-8.5","","80","","0.0","","23","","8","","","","99.13","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 00:00","2014","11","29","00:00","-5.4","","-8.5","","79","","0.0","","23","","7","","","","99.10","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 01:00","2014","11","29","01:00","-5.3","","-8.7","","77","","0.0","","21","","10","","","","99.08","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 02:00","2014","11","29","02:00","-5.7","","-9.2","","76","","0.0","","21","","13","","","","99.07","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 03:00","2014","11","29","03:00","-5.9","","-9.6","","75","","0.0","","21","","8","","","","99.08","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 04:00","2014","11","29","04:00","-5.9","","-9.9","","73","","0.0","","21","","10","","","","99.07","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 05:00","2014","11","29","05:00","-5.9","","-9.8","","74","","0.0","","18","","7","","","","99.03","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 06:00","2014","11","29","06:00","-6.2","","-9.2","","79","","0.0","","14","","5","","","","98.97","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 07:00","2014","11","29","07:00","-5.7","","-9.7","","74","","0.0","","16","","7","","","","98.95","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 08:00","2014","11","29","08:00","-5.4","","-9.2","","74","","0.0","","15","","10","","","","98.97","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 09:00","2014","11","29","09:00","-5.2","","-9.2","","73","","0.0","","15","","13","","","","98.88","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 10:00","2014","11","29","10:00","-4.9","","-8.6","","76","","0.0","","15","","12","","","","98.84","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 11:00","2014","11","29","11:00","-4.5","","-8.5","","74","","0.0","","15","","11","","","","98.84","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 12:00","2014","11","29","12:00","-3.9","","-6.9","","80","","0.0","","14","","11","","","","98.76","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 13:00","2014","11","29","13:00","-3.1","","-5.2","","85","","0.0","","13","","15","","","","98.70","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 14:00","2014","11","29","14:00","-2.3","","-4.1","","87","","0.0","","15","","15","","","","98.66","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 15:00","2014","11","29","15:00","-1.5","","-3.3","","88","","0.0","","14","","17","","","","98.59","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 16:00","2014","11","29","16:00","-0.5","","-2.5","","86","","0.0","","16","","22","","","","98.47","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 17:00","2014","11","29","17:00","0.0","","-2.9","","81","","0.0","","16","","20","","","","98.41","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 18:00","2014","11","29","18:00","0.7","","-2.7","","78","","0.0","","16","","22","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 19:00","2014","11","29","19:00","1.0","","-2.6","","77","","0.0","","16","","20","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 20:00","2014","11","29","20:00","1.4","","-2.3","","76","","0.0","","15","","19","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 21:00","2014","11","29","21:00","1.1","","-2.5","","77","","0.0","","15","","20","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 22:00","2014","11","29","22:00","0.8","","-2.5","","79","","0.0","","14","","20","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-29 23:00","2014","11","29","23:00","0.8","","-2.1","","81","","0.0","","14","","20","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 00:00","2014","11","30","00:00","1.4","","-2.2","","77","","0.0","","15","","14","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 01:00","2014","11","30","01:00","2.0","","-2.1","","74","","0.0","","17","","11","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 02:00","2014","11","30","02:00","2.7","","-2.2","","70","","0.0","","17","","16","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 03:00","2014","11","30","03:00","3.4","","-1.6","","70","","0.0","","18","","19","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 04:00","2014","11","30","04:00","3.9","","-0.6","","73","","0.0","","17","","18","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 05:00","2014","11","30","05:00","4.1","","0.6","","78","","0.0","","17","","14","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 06:00","2014","11","30","06:00","4.3","","2.4","","88","","0.0","","18","","13","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 07:00","2014","11","30","07:00","4.7","","3.6","","93","","0.0","","17","","9","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 08:00","2014","11","30","08:00","5.4","","4.2","","92","","0.0","","17","","11","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 09:00","2014","11","30","09:00","6.1","","4.4","","89","","0.0","","17","","12","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 10:00","2014","11","30","10:00","6.8","","4.7","","87","","0.0","","17","","12","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 11:00","2014","11","30","11:00","7.5","","5.2","","85","","0.0","","17","","12","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 12:00","2014","11","30","12:00","7.8","","5.5","","85","","0.0","","17","","13","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 13:00","2014","11","30","13:00","8.7","","6.3","","85","","0.0","","18","","9","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 14:00","2014","11","30","14:00","9.9","","7.0","","82","","0.0","","20","","24","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 15:00","2014","11","30","15:00","10.7","","7.7","","82","","0.0","","20","","26","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 16:00","2014","11","30","16:00","11.8","","8.3","","79","","0.0","","20","","25","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 17:00","2014","11","30","17:00","12.5","","8.6","","77","","0.0","","22","","26","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 18:00","2014","11","30","18:00","12.9","","8.4","","74","","0.0","","23","","31","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 19:00","2014","11","30","19:00","12.5","","8.5","","76","","0.0","","25","","17","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 20:00","2014","11","30","20:00","11.6","","8.8","","83","","0.0","","24","","11","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 21:00","2014","11","30","21:00","11.4","","8.7","","84","","0.0","","24","","12","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 22:00","2014","11","30","22:00","6.4","","4.9","","91","","0.0","","33","","19","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-30 23:00","2014","11","30","23:00","4.9","","4.0","","94","","0.0","","34","","18","","","","97.89","","","","","","NA"
