"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 18:00","2013","10","28","18:00","4.5","","-4.4","","52","","","","36","","13","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 19:00","2013","10","28","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 20:00","2013","10","28","20:00","4.1","","-5.9","","48","","","","4","","9","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 21:00","2013","10","28","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 22:00","2013","10","28","22:00","1.6","","-4.9","","62","","","","36","","9","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 23:00","2013","10","28","23:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 00:00","2013","10","29","00:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 01:00","2013","10","29","01:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 02:00","2013","10","29","02:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 03:00","2013","10","29","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 04:00","2013","10","29","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 05:00","2013","10","29","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 06:00","2013","10","29","06:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 07:00","2013","10","29","07:00","-4.8","","-5.0","","98","","","","2","","4","","","","99.57","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 08:00","2013","10","29","08:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 09:00","2013","10","29","09:00","-5.8","","-5.8","","100","","","","2","","4","","","","99.55","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 10:00","2013","10","29","10:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 11:00","2013","10","29","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 12:00","2013","10","29","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 13:00","2013","10","29","13:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 14:00","2013","10","29","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 15:00","2013","10","29","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 16:00","2013","10","29","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 17:00","2013","10","29","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 18:00","2013","10","29","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 19:00","2013","10","29","19:00","4.3","","-3.7","","56","","","","13","","6","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 20:00","2013","10","29","20:00","4.2","","-3.5","","57","","","","17","","6","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 21:00","2013","10","29","21:00","3.4","","-3.2","","62","","","","10","","7","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 22:00","2013","10","29","22:00","2.7","","-2.6","","68","","","","9","","4","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-29 23:00","2013","10","29","23:00","1.1","","-1.7","","82","","","","2","","4","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 00:00","2013","10","30","00:00","1.3","","-1.3","","83","","","","","","0","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 01:00","2013","10","30","01:00","3.2","","-1.9","","69","","","","20","","9","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 02:00","2013","10","30","02:00","3.2","","-2.3","","67","","","","20","","9","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 03:00","2013","10","30","03:00","2.8","","-1.8","","72","","","","22","","9","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 04:00","2013","10","30","04:00","2.8","","-1.0","","76","","","","24","","9","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 05:00","2013","10","30","05:00","2.3","","-0.3","","83","","","","30","","4","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 06:00","2013","10","30","06:00","2.0","","1.2","","94","","","","29","","6","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 07:00","2013","10","30","07:00","1.4","","1.3","","99","","","","30","","4","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 08:00","2013","10","30","08:00","0.8","","0.8","","100","","","","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 09:00","2013","10","30","09:00","0.9","","0.9","","100","","","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 10:00","2013","10","30","10:00","1.3","","1.3","","100","","","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 11:00","2013","10","30","11:00","1.8","","1.8","","100","","","","","","0","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 12:00","2013","10","30","12:00","1.9","","1.9","","100","","","","36","","4","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 13:00","2013","10","30","13:00","2.5","","2.5","","100","","","","","","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 14:00","2013","10","30","14:00","3.9","","3.9","","100","","","","20","","6","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 15:00","2013","10","30","15:00","4.5","","4.2","","98","","","","19","","7","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 16:00","2013","10","30","16:00","5.3","","4.0","","91","","","","17","","4","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 17:00","2013","10","30","17:00","5.4","","4.5","","94","","","","19","","6","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 18:00","2013","10","30","18:00","6.5","","5.2","","91","","","","17","","6","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 19:00","2013","10","30","19:00","7.7","","5.0","","83","","","","15","","9","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 20:00","2013","10","30","20:00","8.1","","5.4","","83","","","","16","","9","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 21:00","2013","10","30","21:00","8.4","","5.5","","82","","","","16","","9","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 22:00","2013","10","30","22:00","7.9","","5.5","","85","","","","11","","6","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-30 23:00","2013","10","30","23:00","7.1","","5.8","","91","","","","17","","6","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 00:00","2013","10","31","00:00","7.5","","5.4","","87","","","","17","","7","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 01:00","2013","10","31","01:00","7.0","","4.4","","83","","","","17","","13","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 02:00","2013","10","31","02:00","5.9","","3.4","","84","","","","16","","13","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 03:00","2013","10","31","03:00","5.2","","3.5","","89","","","","15","","7","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 04:00","2013","10","31","04:00","5.4","","4.2","","92","","","","15","","11","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 05:00","2013","10","31","05:00","5.8","","5.1","","95","","","","14","","7","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 06:00","2013","10","31","06:00","6.4","","5.6","","95","","","","13","","7","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 07:00","2013","10","31","07:00","6.9","","6.1","","95","","","","13","","7","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 08:00","2013","10","31","08:00","7.5","","6.9","","96","","","","10","","7","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 09:00","2013","10","31","09:00","7.7","","7.0","","95","","","","16","","17","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 10:00","2013","10","31","10:00","7.5","","7.5","","100","","","","15","","17","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 11:00","2013","10","31","11:00","8.0","","8.0","","100","","","","15","","11","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 12:00","2013","10","31","12:00","8.4","","8.4","","100","","","","14","","11","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 13:00","2013","10","31","13:00","8.9","","8.9","","100","","","","14","","13","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 14:00","2013","10","31","14:00","10.1","","10.1","","100","","","","17","","20","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 15:00","2013","10","31","15:00","11.1","","11.1","","100","","","","20","","15","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 16:00","2013","10","31","16:00","12.1","","12.1","","100","","","","20","","19","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 17:00","2013","10","31","17:00","12.9","","12.9","","100","","","","19","","11","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 18:00","2013","10","31","18:00","13.7","","13.7","","100","","","","20","","15","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 19:00","2013","10","31","19:00","14.5","","13.4","","93","","","","20","","13","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 20:00","2013","10","31","20:00","14.5","","13.7","","95","","","","20","","20","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 21:00","2013","10","31","21:00","14.4","","13.3","","93","","","","21","","19","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 22:00","2013","10","31","22:00","14.7","","14.0","","96","","","","20","","20","","","","96.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-31 23:00","2013","10","31","23:00","14.2","","13.8","","97","","","","19","","17","","","","96.42","","","","","","NA"
