"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 23:00","2012","12","27","23:00","-8.7","","-11.3","","81","","","","33","","13","","","","98.09","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 00:00","2012","12","28","00:00","-10.0","","-12.4","","83","","","","31","","13","","","","98.14","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 01:00","2012","12","28","01:00","-10.8","","-13.1","","83","","","","31","","13","","","","98.15","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 02:00","2012","12","28","02:00","-11.0","","-13.0","","85","","","","29","","17","","","","98.22","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 03:00","2012","12","28","03:00","-10.2","","-12.4","","84","","","","31","","15","","","","98.26","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 04:00","2012","12","28","04:00","-10.9","","-12.9","","85","","","","34","","19","","","","98.26","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 05:00","2012","12","28","05:00","-11.8","","-13.7","","86","","","","36","","17","","","","98.26","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 06:00","2012","12","28","06:00","-12.0","","-13.5","","89","","","","32","","9","","","","98.29","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 07:00","2012","12","28","07:00","-12.8","","-14.6","","86","","","","32","","6","","","","98.29","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 08:00","2012","12","28","08:00","-16.0","","-17.9","","85","","","","28","","11","","","","98.36","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 09:00","2012","12","28","09:00","-12.5","","-14.2","","87","","","","33","","6","","","","98.34","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 10:00","2012","12","28","10:00","-15.1","","-17.0","","85","","","","32","","6","","","","98.35","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 11:00","2012","12","28","11:00","-15.0","","-16.9","","85","","","","31","","6","","","","98.40","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 12:00","2012","12","28","12:00","-12.1","","-13.6","","89","","","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 13:00","2012","12","28","13:00","-8.1","","-9.3","","91","","","","30","","9","","","","98.38","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 14:00","2012","12","28","14:00","-9.9","","-11.3","","89","","","","4","","4","","","","98.43","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 15:00","2012","12","28","15:00","-9.4","","-10.7","","90","","","","36","","7","","","","98.47","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 16:00","2012","12","28","16:00","-10.0","","-11.4","","89","","","","35","","9","","","","98.45","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 17:00","2012","12","28","17:00","-9.0","","-10.3","","90","","","","1","","6","","","","98.39","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 18:00","2012","12","28","18:00","-8.1","","-9.5","","90","","","","1","","6","","","","98.35","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 19:00","2012","12","28","19:00","-7.9","","-9.3","","90","","","","28","","11","","","","98.41","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 20:00","2012","12","28","20:00","-7.9","","-9.4","","89","","","","27","","6","","","","98.43","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 21:00","2012","12","28","21:00","-7.8","","-9.4","","88","","","","3","","6","","","","98.34","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 22:00","2012","12","28","22:00","-9.5","","-10.7","","91","","","","6","","7","","","","98.29","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-28 23:00","2012","12","28","23:00","-9.3","","-10.6","","90","","","","6","","6","","","","98.23","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 00:00","2012","12","29","00:00","-8.1","","-9.3","","91","","","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 01:00","2012","12","29","01:00","-8.3","","-9.6","","90","","","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 02:00","2012","12","29","02:00","-8.3","","-9.6","","90","","","","36","","4","","","","98.23","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 03:00","2012","12","29","03:00","-8.2","","-9.5","","90","","","","6","","4","","","","98.19","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 04:00","2012","12","29","04:00","-7.5","","-9.4","","86","","","","5","","7","","","","98.20","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 05:00","2012","12","29","05:00","-7.6","","-9.5","","86","","","","6","","7","","","","98.15","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 06:00","2012","12","29","06:00","-7.8","","-9.9","","85","","","","7","","9","","","","98.08","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 07:00","2012","12","29","07:00","-8.0","","-10.0","","85","","","","7","","9","","","","98.02","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 08:00","2012","12","29","08:00","-8.1","","-9.9","","87","","","","5","","13","","","","97.97","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 09:00","2012","12","29","09:00","-8.3","","-10.2","","86","","","","6","","11","","","","97.89","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 10:00","2012","12","29","10:00","-8.5","","-10.3","","87","","","","5","","9","","","","97.86","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 11:00","2012","12","29","11:00","-8.7","","-10.5","","87","","","","6","","11","","","","97.81","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 12:00","2012","12","29","12:00","-8.6","","-10.5","","86","","","","3","","9","","","","97.76","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 13:00","2012","12","29","13:00","-8.6","","-10.3","","87","","","","6","","6","","","","97.73","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 14:00","2012","12","29","14:00","-8.3","","-9.9","","88","","","","6","","9","","","","97.66","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 15:00","2012","12","29","15:00","-8.1","","-9.9","","87","","","","4","","11","","","","97.57","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 16:00","2012","12","29","16:00","-7.8","","-10.0","","84","","","","2","","13","","","","97.47","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 17:00","2012","12","29","17:00","-7.1","","-9.6","","82","","","","2","","7","","","","97.43","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 18:00","2012","12","29","18:00","-6.6","","-8.6","","86","","","","1","","4","","","","97.37","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 19:00","2012","12","29","19:00","-6.1","","-7.9","","87","","","","1","","4","","","","97.33","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 20:00","2012","12","29","20:00","-6.1","","-8.6","","82","","","","1","","13","","","","97.32","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 21:00","2012","12","29","21:00","-5.8","","-8.7","","80","","","","34","","7","","","","97.33","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 22:00","2012","12","29","22:00","-5.8","","-8.0","","84","","","","31","","7","","","","97.38","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-29 23:00","2012","12","29","23:00","-5.7","","-7.5","","87","","","","31","","7","","","","97.42","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 00:00","2012","12","30","00:00","-5.4","","-7.1","","88","","","","30","","11","","","","97.43","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 01:00","2012","12","30","01:00","-5.6","","-7.5","","86","","","","32","","13","","","","97.43","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 02:00","2012","12","30","02:00","-7.0","","-9.1","","85","","","","31","","15","","","","97.45","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 03:00","2012","12","30","03:00","-8.2","","-10.4","","84","","","","31","","19","","","","97.50","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 04:00","2012","12","30","04:00","-8.8","","-11.0","","84","","","","32","","15","","","","97.58","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 05:00","2012","12","30","05:00","-9.6","","-11.9","","83","","","","34","","17","","","","97.61","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 06:00","2012","12","30","06:00","-10.0","","-12.2","","84","","","","33","","19","","","","97.68","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 07:00","2012","12","30","07:00","-10.4","","-12.7","","83","","","","35","","13","","","","97.76","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 08:00","2012","12","30","08:00","-10.5","","-12.8","","83","","","","33","","19","","","","97.86","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 09:00","2012","12","30","09:00","-11.6","","-13.9","","83","","","","33","","13","","","","97.93","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 10:00","2012","12","30","10:00","-12.6","","-14.8","","84","","","","36","","13","","","","98.02","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 11:00","2012","12","30","11:00","-13.8","","-16.1","","83","","","","34","","13","","","","98.12","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 12:00","2012","12","30","12:00","-14.4","","-16.6","","83","","","","35","","11","","","","98.23","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 13:00","2012","12","30","13:00","-13.9","","-16.0","","84","","","","33","","17","","","","98.33","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 14:00","2012","12","30","14:00","-13.0","","-14.9","","86","","","","33","","15","","","","98.42","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 15:00","2012","12","30","15:00","-11.5","","-13.9","","82","","","","33","","15","","","","98.54","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 16:00","2012","12","30","16:00","-8.7","","-11.4","","81","","","","30","","19","","","","98.58","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 17:00","2012","12","30","17:00","-6.7","","-9.8","","79","","","","29","","19","","","","98.57","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 18:00","2012","12","30","18:00","-5.1","","-8.6","","76","","","","29","","20","","","","98.52","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 19:00","2012","12","30","19:00","-3.5","","-8.7","","67","","","","31","","9","","","","98.52","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 20:00","2012","12","30","20:00","-3.0","","-8.6","","65","","","","26","","7","","","","98.53","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 21:00","2012","12","30","21:00","-3.2","","-7.5","","72","","","","26","","9","","","","98.62","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 22:00","2012","12","30","22:00","-3.4","","-8.7","","67","","","","26","","9","","","","98.65","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-30 23:00","2012","12","30","23:00","-4.3","","-7.9","","76","","","","22","","7","","","","98.61","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 00:00","2012","12","31","00:00","-4.0","","-7.8","","75","","","","23","","11","","","","98.57","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 01:00","2012","12","31","01:00","-3.8","","-7.1","","78","","","","24","","11","","","","98.55","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 02:00","2012","12","31","02:00","-3.3","","-7.5","","73","","","","24","","15","","","","98.52","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 03:00","2012","12","31","03:00","-3.1","","-7.3","","73","","","","24","","13","","","","98.50","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 04:00","2012","12","31","04:00","-3.6","","-6.9","","78","","","","21","","9","","","","98.51","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 05:00","2012","12","31","05:00","-3.5","","-6.4","","80","","","","20","","11","","","","98.40","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 06:00","2012","12","31","06:00","-3.3","","-6.2","","80","","","","22","","11","","","","98.28","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 07:00","2012","12","31","07:00","-3.4","","-6.2","","81","","","","22","","9","","","","98.25","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 08:00","2012","12","31","08:00","-3.6","","-6.8","","78","","","","24","","15","","","","98.21","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 09:00","2012","12","31","09:00","-3.9","","-6.6","","81","","","","22","","9","","","","98.17","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 10:00","2012","12","31","10:00","-4.3","","-6.3","","86","","","","21","","11","","","","98.08","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 11:00","2012","12","31","11:00","-4.5","","-6.4","","87","","","","21","","11","","","","97.98","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 12:00","2012","12","31","12:00","-4.4","","-6.3","","87","","","","22","","11","","","","97.93","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 13:00","2012","12","31","13:00","-5.4","","-7.2","","87","","","","22","","11","","","","97.88","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 14:00","2012","12","31","14:00","-6.1","","-7.8","","88","","","","23","","9","","","","97.85","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 15:00","2012","12","31","15:00","-5.5","","-8.0","","83","","","","23","","9","","","","97.80","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 16:00","2012","12","31","16:00","-4.1","","-7.5","","77","","","","23","","9","","","","97.70","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 17:00","2012","12","31","17:00","-2.6","","-6.1","","77","","","","23","","9","","","","97.59","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 18:00","2012","12","31","18:00","-2.0","","-5.3","","78","","","","22","","13","","","","97.47","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 19:00","2012","12","31","19:00","-1.2","","-4.5","","78","","","","23","","15","","","","97.37","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 20:00","2012","12","31","20:00","-0.8","","-3.9","","79","","","","24","","15","","","","97.34","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 21:00","2012","12","31","21:00","-0.9","","-3.7","","81","","","","22","","13","","","","97.34","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 22:00","2012","12","31","22:00","-0.7","","-3.1","","84","","","","26","","17","","","","97.36","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-31 23:00","2012","12","31","23:00","-0.4","","-3.0","","83","","","","26","","22","","","","97.35","","","","-6","","NA"
