"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 10:00","2016","05","28","10:00","17.5","","15.1","","86","","0.0","","15","","5","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 11:00","2016","05","28","11:00","17.8","","15.4","","86","","0.0","","11","","9","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 12:00","2016","05","28","12:00","20.5","","16.5","","78","","0.0","","14","","8","","","","98.76","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 13:00","2016","05","28","13:00","23.4","","17.0","","67","","0.0","","18","","11","","","","98.78","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 14:00","2016","05","28","14:00","25.9","","17.9","","61","","0.0","","18","","9","","","","98.78","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 15:00","2016","05","28","15:00","27.9","","17.0","","52","","0.0","","23","","13","","","","98.79","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 16:00","2016","05","28","16:00","29.2","","17.3","","49","","0.0","","26","","11","","","","98.80","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 17:00","2016","05","28","17:00","29.9","","14.7","","40","","0.0","","23","","14","","","","98.78","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 18:00","2016","05","28","18:00","30.8","","15.2","","39","","0.0","","25","","14","","","","98.73","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 19:00","2016","05","28","19:00","31.1","","15.0","","38","","0.0","","23","","13","","","","98.69","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 20:00","2016","05","28","20:00","31.2","","15.2","","38","","0.0","","21","","13","","","","98.65","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 21:00","2016","05","28","21:00","29.1","","14.7","","41","","0.0","","22","","16","","","","98.68","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 22:00","2016","05","28","22:00","28.6","","16.3","","47","","0.0","","23","","8","","","","98.68","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 23:00","2016","05","28","23:00","28.9","","17.2","","49","","0.0","","24","","5","","","","98.67","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 00:00","2016","05","29","00:00","28.2","","17.1","","51","","0.0","","19","","10","","","","98.67","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 01:00","2016","05","29","01:00","26.1","","17.5","","59","","0.0","","18","","5","","","","98.68","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 02:00","2016","05","29","02:00","25.0","","17.4","","63","","0.0","","17","","8","","","","98.73","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 03:00","2016","05","29","03:00","23.4","","16.6","","66","","0.0","","17","","7","","","","98.76","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 04:00","2016","05","29","04:00","22.3","","16.4","","69","","0.0","","17","","7","","","","98.77","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 05:00","2016","05","29","05:00","22.0","","16.4","","70","","0.0","","18","","7","","","","98.78","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 06:00","2016","05","29","06:00","21.2","","16.4","","74","","0.0","","19","","8","","","","98.76","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 07:00","2016","05","29","07:00","20.5","","16.4","","78","","0.0","","19","","6","","","","98.74","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 08:00","2016","05","29","08:00","20.4","","16.7","","79","","0.0","","19","","10","","","","98.72","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 09:00","2016","05","29","09:00","20.9","","15.9","","73","","0.0","","19","","10","","","","98.71","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 10:00","2016","05","29","10:00","20.8","","15.1","","70","","0.0","","20","","6","","","","98.72","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 11:00","2016","05","29","11:00","21.3","","15.9","","71","","0.0","","18","","4","","","","98.74","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 12:00","2016","05","29","12:00","22.8","","16.7","","69","","0.0","","21","","8","","","","98.75","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 13:00","2016","05","29","13:00","24.6","","16.2","","59","","0.0","","23","","11","","","","98.77","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 14:00","2016","05","29","14:00","25.7","","15.4","","53","","0.0","","22","","13","","","","98.71","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 15:00","2016","05","29","15:00","27.3","","17.2","","54","","0.0","","19","","13","","","","98.68","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 16:00","2016","05","29","16:00","28.5","","15.4","","45","","0.0","","22","","18","","","","98.60","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 17:00","2016","05","29","17:00","28.7","","15.0","","43","","0.0","","23","","18","","","","98.59","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 18:00","2016","05","29","18:00","29.2","","16.1","","45","","0.0","","21","","21","","","","98.54","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 19:00","2016","05","29","19:00","29.1","","15.4","","43","","0.0","","22","","22","","","","98.47","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 20:00","2016","05","29","20:00","28.0","","15.7","","47","","0.0","","23","","21","","","","98.43","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 21:00","2016","05","29","21:00","27.1","","15.8","","50","","0.0","","21","","14","","","","98.39","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 22:00","2016","05","29","22:00","26.8","","16.4","","53","","0.0","","20","","17","","","","98.33","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-29 23:00","2016","05","29","23:00","26.2","","16.9","","57","","0.0","","19","","14","","","","98.28","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 00:00","2016","05","30","00:00","25.2","","17.1","","61","","0.0","","19","","16","","","","98.28","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 01:00","2016","05","30","01:00","24.1","","16.8","","64","","0.0","","18","","16","","","","98.22","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 02:00","2016","05","30","02:00","22.7","","9.3","","42","","0.0","","26","","4","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 03:00","2016","05","30","03:00","22.7","","8.0","","39","","0.0","","26","","7","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 04:00","2016","05","30","04:00","21.4","","9.8","","48","","0.0","","15","","7","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 05:00","2016","05","30","05:00","21.4","","11.3","","53","","0.0","","25","","13","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 06:00","2016","05","30","06:00","21.2","","13.7","","62","","0.0","","27","","18","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 07:00","2016","05","30","07:00","19.4","","14.9","","75","","0.0","","25","","12","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 08:00","2016","05","30","08:00","18.3","","14.7","","79","","0.0","","25","","5","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 09:00","2016","05","30","09:00","17.7","","14.4","","81","","0.0","","24","","8","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 10:00","2016","05","30","10:00","16.7","","13.9","","84","","0.0","","21","","9","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 11:00","2016","05","30","11:00","17.7","","14.4","","81","","0.0","","21","","9","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 12:00","2016","05","30","12:00","19.8","","14.5","","71","","0.0","","28","","11","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 13:00","2016","05","30","13:00","21.1","","14.7","","67","","0.0","","26","","12","","","","98.31","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 14:00","2016","05","30","14:00","22.1","","13.9","","60","","0.0","","29","","16","","","","98.32","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 15:00","2016","05","30","15:00","22.3","","13.4","","57","","0.0","","29","","19","","","","98.33","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 16:00","2016","05","30","16:00","22.9","","13.3","","55","","0.0","","28","","13","","","","98.33","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 17:00","2016","05","30","17:00","23.2","","11.8","","49","","0.0","","29","","18","","","","98.34","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 18:00","2016","05","30","18:00","23.3","","13.2","","53","","0.0","","33","","17","","","","98.34","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 19:00","2016","05","30","19:00","23.2","","12.5","","51","","0.0","","35","","20","","","","98.38","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 20:00","2016","05","30","20:00","23.4","","10.5","","44","","0.0","","34","","23","","","","98.39","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 21:00","2016","05","30","21:00","22.6","","8.9","","42","","0.0","","32","","17","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 22:00","2016","05","30","22:00","23.2","","9.3","","41","","0.0","","32","","10","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-30 23:00","2016","05","30","23:00","22.8","","9.4","","42","","0.0","","33","","10","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 00:00","2016","05","31","00:00","21.0","","10.2","","50","","0.0","","34","","7","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 01:00","2016","05","31","01:00","18.6","","10.8","","61","","0.0","","34","","5","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 02:00","2016","05","31","02:00","17.5","","10.8","","65","","0.0","","32","","5","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 03:00","2016","05","31","03:00","16.4","","10.8","","69","","0.0","","32","","4","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 04:00","2016","05","31","04:00","15.1","","11.0","","76","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 05:00","2016","05","31","05:00","14.7","","10.6","","77","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 06:00","2016","05","31","06:00","14.2","","10.3","","77","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 07:00","2016","05","31","07:00","13.2","","9.9","","81","","0.0","","17","","3","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 08:00","2016","05","31","08:00","13.4","","9.9","","79","","0.0","","21","","13","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 09:00","2016","05","31","09:00","12.4","","9.4","","82","","0.0","","21","","8","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 10:00","2016","05","31","10:00","11.7","","8.8","","83","","0.0","","20","","7","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 11:00","2016","05","31","11:00","12.6","","9.9","","84","","0.0","","21","","3","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 12:00","2016","05","31","12:00","16.4","","10.9","","70","","0.0","","30","","6","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 13:00","2016","05","31","13:00","19.2","","10.3","","56","","0.0","","30","","14","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 14:00","2016","05","31","14:00","19.3","","10.3","","56","","0.0","","33","","16","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 15:00","2016","05","31","15:00","18.0","","9.7","","59","","0.0","","35","","21","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 16:00","2016","05","31","16:00","17.5","","10.4","","63","","0.0","","32","","22","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 17:00","2016","05","31","17:00","17.0","","10.3","","64","","0.0","","33","","23","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 18:00","2016","05","31","18:00","17.2","","10.0","","63","","0.0","","33","","20","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 19:00","2016","05","31","19:00","16.9","","7.8","","55","","0.0","","35","","26","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 20:00","2016","05","31","20:00","17.2","","6.8","","51","","0.0","","33","","19","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 21:00","2016","05","31","21:00","16.9","","7.6","","54","","0.0","","32","","18","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 22:00","2016","05","31","22:00","17.1","","6.8","","51","","0.0","","33","","16","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-31 23:00","2016","05","31","23:00","16.9","","7.0","","52","","0.0","","33","","16","","","","98.83","","","","","","NA"
