"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 11:00","2015","01","27","11:00","-15.7","","-19.2","","75","","0.0","","34","","8","","","","98.59","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 12:00","2015","01","27","12:00","-15.5","","-18.4","","79","","0.0","","35","","10","","","","98.69","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 13:00","2015","01","27","13:00","-15.4","","-18.2","","79","","0.0","","34","","10","","","","98.75","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 14:00","2015","01","27","14:00","-15.5","","-18.8","","76","","0.0","","34","","10","","","","98.80","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 15:00","2015","01","27","15:00","-14.5","","-19.0","","69","","0.0","","34","","9","","","","98.82","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 16:00","2015","01","27","16:00","-13.4","","-19.7","","59","","0.0","","35","","12","","","","98.83","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 17:00","2015","01","27","17:00","-11.9","","-19.4","","54","","0.0","","35","","10","","","","98.79","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 18:00","2015","01","27","18:00","-10.4","","-19.8","","46","","0.0","","33","","12","","","","98.78","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 19:00","2015","01","27","19:00","-9.9","","-19.7","","44","","0.0","","33","","12","","","","98.76","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 20:00","2015","01","27","20:00","-10.2","","-20.2","","44","","0.0","","34","","15","","","","98.80","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 21:00","2015","01","27","21:00","-9.6","","-18.1","","50","","0.0","","33","","13","","","","98.85","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 22:00","2015","01","27","22:00","-10.6","","-17.8","","55","","0.0","","33","","13","","","","98.93","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 23:00","2015","01","27","23:00","-11.8","","-18.2","","59","","0.0","","32","","7","","","","98.98","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 00:00","2015","01","28","00:00","-12.7","","-18.1","","64","","0.0","","32","","7","","","","98.99","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 01:00","2015","01","28","01:00","-13.0","","-17.8","","67","","0.0","","31","","4","","","","99.01","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 02:00","2015","01","28","02:00","-14.2","","-17.9","","74","","0.0","","34","","6","","","","99.00","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 03:00","2015","01","28","03:00","-14.9","","-18.3","","76","","0.0","","31","","8","","","","99.00","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 04:00","2015","01","28","04:00","-15.0","","-19.0","","72","","0.0","","32","","9","","","","99.00","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 05:00","2015","01","28","05:00","-15.8","","-19.4","","74","","0.0","","33","","7","","","","99.01","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 06:00","2015","01","28","06:00","-15.8","","-19.5","","73","","0.0","","33","","10","","","","99.02","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 07:00","2015","01","28","07:00","-14.9","","-19.1","","71","","0.0","","36","","7","","","","99.06","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 08:00","2015","01","28","08:00","-15.4","","-19.1","","73","","0.0","","34","","7","","","","99.10","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 09:00","2015","01","28","09:00","-15.6","","-18.8","","76","","0.0","","32","","7","","","","99.11","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 10:00","2015","01","28","10:00","-17.0","","-19.5","","81","","0.0","","32","","6","","","","99.19","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 11:00","2015","01","28","11:00","-16.8","","-19.1","","82","","0.0","","35","","7","","","","99.22","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 12:00","2015","01","28","12:00","-16.3","","-17.9","","87","","0.0","","31","","8","","","","99.30","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 13:00","2015","01","28","13:00","-15.9","","-17.4","","88","","0.0","","33","","8","","","","99.40","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 14:00","2015","01","28","14:00","-14.3","","-16.2","","86","","0.0","","34","","8","","","","99.46","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 15:00","2015","01","28","15:00","-11.4","","-13.5","","85","","0.0","","35","","10","","","","99.51","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 16:00","2015","01","28","16:00","-9.3","","-12.3","","79","","0.0","","36","","10","","","","99.54","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 17:00","2015","01","28","17:00","-7.0","","-11.9","","68","","0.0","","35","","8","","","","99.50","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 18:00","2015","01","28","18:00","-5.8","","-12.9","","57","","0.0","","6","","7","","","","99.42","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 19:00","2015","01","28","19:00","-4.4","","-13.1","","50","","0.0","","16","","4","","","","99.38","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 20:00","2015","01","28","20:00","-4.0","","-13.6","","47","","0.0","","16","","4","","","","99.38","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 21:00","2015","01","28","21:00","-4.5","","-13.7","","49","","0.0","","10","","5","","","","99.41","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 22:00","2015","01","28","22:00","-5.7","","-13.8","","53","","0.0","","11","","5","","","","99.42","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-28 23:00","2015","01","28","23:00","-7.2","","-13.9","","59","","0.0","","10","","6","","","","99.40","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 00:00","2015","01","29","00:00","-8.3","","-14.3","","62","","0.0","","12","","5","","","","99.39","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 01:00","2015","01","29","01:00","-9.7","","-14.6","","67","","0.0","","19","","6","","","","99.37","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 02:00","2015","01","29","02:00","-9.4","","-15.1","","63","","0.0","","14","","6","","","","99.31","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 03:00","2015","01","29","03:00","-9.9","","-15.6","","63","","0.0","","16","","5","","","","99.31","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 04:00","2015","01","29","04:00","-8.2","","-16.5","","51","","0.0","","17","","6","","","","99.25","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 05:00","2015","01","29","05:00","-8.1","","-16.4","","51","","0.0","","15","","9","","","","99.21","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 06:00","2015","01","29","06:00","-8.1","","-16.0","","53","","0.0","","15","","7","","","","99.16","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 07:00","2015","01","29","07:00","-7.0","","-14.6","","55","","0.0","","16","","9","","","","99.12","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 08:00","2015","01","29","08:00","-6.8","","-13.8","","57","","0.0","","16","","13","","","","99.06","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 09:00","2015","01","29","09:00","-6.3","","-12.6","","61","","0.0","","16","","13","","","","98.96","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 10:00","2015","01","29","10:00","-6.2","","-11.3","","67","","0.0","","15","","18","","","","98.80","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 11:00","2015","01","29","11:00","-5.3","","-9.7","","71","","0.0","","18","","17","","","","98.72","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 12:00","2015","01","29","12:00","-4.7","","-9.5","","69","","0.0","","16","","17","","","","98.60","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 13:00","2015","01","29","13:00","-4.5","","-9.8","","66","","0.0","","16","","16","","","","98.47","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 14:00","2015","01","29","14:00","-3.7","","-10.5","","59","","0.0","","16","","17","","","","98.31","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 15:00","2015","01","29","15:00","-3.2","","-11.1","","54","","0.0","","15","","16","","","","98.07","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 16:00","2015","01","29","16:00","-2.4","","-9.7","","57","","0.0","","15","","18","","","","97.90","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 17:00","2015","01","29","17:00","-2.0","","-9.6","","56","","0.0","","17","","11","","","","97.86","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 18:00","2015","01","29","18:00","-4.1","","-5.4","","91","","0.0","","17","","21","","","","97.74","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 19:00","2015","01","29","19:00","-3.8","","-5.0","","91","","0.6","","17","","10","","","","97.62","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 20:00","2015","01","29","20:00","-3.8","","-4.8","","93","","0.6","","18","","7","","","","97.56","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 21:00","2015","01","29","21:00","-3.6","","-4.6","","93","","0.2","","18","","7","","","","97.54","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 22:00","2015","01","29","22:00","-3.6","","-4.5","","93","","0.6","","20","","7","","","","97.57","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-29 23:00","2015","01","29","23:00","-3.7","","-4.5","","95","","0.6","","20","","6","","","","97.61","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 00:00","2015","01","30","00:00","-3.7","","-4.4","","95","","0.7","","23","","6","","","","97.67","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 01:00","2015","01","30","01:00","-3.5","","-4.2","","95","","0.6","","29","","5","","","","97.70","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 02:00","2015","01","30","02:00","-2.9","","-3.8","","94","","0.3","","31","","10","","","","97.76","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 03:00","2015","01","30","03:00","-2.4","","-3.8","","90","","0.0","","31","","13","","","","97.81","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 04:00","2015","01","30","04:00","-2.5","","-4.7","","85","","0.0","","32","","17","","","","97.88","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 05:00","2015","01","30","05:00","-2.8","","-4.4","","89","","0.0","","33","","16","","","","97.98","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 06:00","2015","01","30","06:00","-3.4","","-5.9","","83","","0.0","","33","","22","","","","98.10","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 07:00","2015","01","30","07:00","-4.1","","-6.7","","82","","0.0","","34","","23","","","","98.18","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 08:00","2015","01","30","08:00","-4.8","","-6.1","","91","","0.0","","33","","12","","","","98.27","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 09:00","2015","01","30","09:00","-6.9","","-8.3","","89","","0.2","","33","","24","","","","98.39","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 10:00","2015","01","30","10:00","-9.4","","-11.2","","87","","0.0","","33","","29","","","","98.56","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 11:00","2015","01","30","11:00","-11.6","","-13.4","","87","","0.0","","34","","23","","","","98.70","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 12:00","2015","01","30","12:00","-12.9","","-14.9","","85","","0.0","","35","","22","","","","98.90","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 13:00","2015","01","30","13:00","-14.0","","-16.2","","83","","0.0","","35","","24","","","","99.03","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 14:00","2015","01","30","14:00","-14.5","","-17.2","","80","","0.0","","35","","21","","","","99.14","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 15:00","2015","01","30","15:00","-15.3","","-18.6","","76","","0.0","","34","","25","","","","99.22","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 16:00","2015","01","30","16:00","-14.8","","-18.7","","72","","0.0","","34","","27","","","","99.32","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 17:00","2015","01","30","17:00","-14.3","","-18.0","","73","","0.0","","33","","21","","","","99.34","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 18:00","2015","01","30","18:00","-14.4","","-17.8","","75","","0.0","","34","","23","","","","99.33","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 19:00","2015","01","30","19:00","-14.0","","-17.4","","75","","0.0","","33","","23","","","","99.36","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 20:00","2015","01","30","20:00","-13.4","","-16.6","","77","","0.0","","33","","25","","","","99.42","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 21:00","2015","01","30","21:00","-13.3","","-16.6","","76","","0.0","","34","","25","","","","99.47","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 22:00","2015","01","30","22:00","-13.8","","-16.9","","77","","0.0","","33","","19","","","","99.51","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-30 23:00","2015","01","30","23:00","-14.6","","-16.5","","85","","0.0","","35","","11","","","","99.57","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 00:00","2015","01","31","00:00","-14.9","","-16.9","","84","","0.0","","33","","10","","","","99.59","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 01:00","2015","01","31","01:00","-14.6","","-16.7","","84","","0.2","","34","","9","","","","99.61","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 02:00","2015","01","31","02:00","-14.7","","-16.7","","85","","0.0","","35","","5","","","","99.62","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 03:00","2015","01","31","03:00","-14.8","","-16.9","","84","","0.0","","36","","6","","","","99.65","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 04:00","2015","01","31","04:00","-15.4","","-18.5","","77","","0.0","","2","","6","","","","99.64","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 05:00","2015","01","31","05:00","-15.5","","-18.5","","77","","0.0","","32","","3","","","","99.64","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 06:00","2015","01","31","06:00","-16.6","","-19.4","","79","","0.0","","","","0","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 07:00","2015","01","31","07:00","-17.6","","-19.8","","82","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 08:00","2015","01","31","08:00","-19.0","","-21.0","","84","","0.0","","21","","9","","","","99.58","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 09:00","2015","01","31","09:00","-17.6","","-19.6","","85","","0.2","","18","","5","","","","99.50","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 10:00","2015","01","31","10:00","-16.1","","-18.2","","84","","0.0","","13","","5","","","","99.44","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 11:00","2015","01","31","11:00","-16.1","","-18.1","","84","","0.0","","20","","8","","","","99.42","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 12:00","2015","01","31","12:00","-15.5","","-17.8","","82","","0.0","","19","","6","","","","99.42","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 13:00","2015","01","31","13:00","-14.3","","-17.1","","79","","0.0","","16","","6","","","","99.41","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 14:00","2015","01","31","14:00","-13.5","","-16.5","","78","","0.0","","17","","5","","","","99.39","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 15:00","2015","01","31","15:00","-11.7","","-14.7","","78","","0.0","","19","","12","","","","99.33","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 16:00","2015","01","31","16:00","-9.4","","-13.7","","71","","0.0","","19","","10","","","","99.31","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 17:00","2015","01","31","17:00","-7.7","","-13.7","","62","","0.0","","17","","10","","","","99.23","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 18:00","2015","01","31","18:00","-7.0","","-11.8","","69","","0.0","","22","","14","","","","99.16","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 19:00","2015","01","31","19:00","-6.5","","-11.7","","67","","0.0","","21","","13","","","","99.05","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 20:00","2015","01","31","20:00","-5.6","","-10.5","","68","","0.0","","21","","13","","","","98.99","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 21:00","2015","01","31","21:00","-5.2","","-9.7","","71","","0.0","","20","","8","","","","98.94","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 22:00","2015","01","31","22:00","-4.7","","-9.2","","71","","0.0","","22","","12","","","","98.96","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-31 23:00","2015","01","31","23:00","-4.8","","-8.5","","75","","0.0","","23","","12","","","","98.95","","","","-10","","NA"
