"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 03:00","2022","10","27","03:00","9.3","","5.4","","76","","0.0","","30","","12","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 04:00","2022","10","27","04:00","9.3","","4.9","","74","","0.0","","29","","12","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 05:00","2022","10","27","05:00","9.1","","3.8","","70","","0.0","","31","","10","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 06:00","2022","10","27","06:00","8.9","","2.9","","66","","0.0","","30","","10","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 07:00","2022","10","27","07:00","8.6","","2.6","","66","","0.0","","29","","11","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 08:00","2022","10","27","08:00","8.2","","2.8","","69","","0.0","","31","","6","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 09:00","2022","10","27","09:00","6.9","","1.4","","68","","0.0","","30","","8","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 10:00","2022","10","27","10:00","4.5","","0.6","","76","","0.0","","28","","2","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 11:00","2022","10","27","11:00","2.5","","0.3","","85","","0.0","","28","","4","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 12:00","2022","10","27","12:00","1.0","","-0.9","","87","","0.0","","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 13:00","2022","10","27","13:00","2.7","","1.0","","89","","0.0","","30","","2","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 14:00","2022","10","27","14:00","7.6","","0.4","","60","","0.0","","36","","5","","","","101.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 15:00","2022","10","27","15:00","8.5","","-0.1","","55","","0.0","","14","","4","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 16:00","2022","10","27","16:00","8.9","","-0.2","","53","","0.0","","30","","5","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 17:00","2022","10","27","17:00","10.6","","1.1","","52","","0.0","","26","","6","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 18:00","2022","10","27","18:00","10.8","","1.1","","51","","0.0","","16","","5","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 19:00","2022","10","27","19:00","10.2","","1.5","","55","","0.0","","7","","10","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 20:00","2022","10","27","20:00","9.5","","0.8","","55","","0.0","","6","","10","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 21:00","2022","10","27","21:00","9.2","","0.9","","56","","0.0","","9","","6","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 22:00","2022","10","27","22:00","8.3","","0.7","","59","","0.0","","5","","5","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 23:00","2022","10","27","23:00","5.8","","0.7","","70","","0.0","","1","","2","","","","101.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 00:00","2022","10","28","00:00","4.5","","0.3","","74","","0.0","","0","","1","","","","101.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 01:00","2022","10","28","01:00","4.2","","0.3","","76","","0.0","","0","","1","","","","101.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 02:00","2022","10","28","02:00","2.3","","-0.2","","83","","0.0","","0","","1","","","","101.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 03:00","2022","10","28","03:00","1.5","","-0.5","","86","","0.0","","32","","2","","","","102.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 04:00","2022","10","28","04:00","0.5","","-1.2","","89","","0.0","","","","0","","","","102.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 05:00","2022","10","28","05:00","0.1","","-1.2","","91","","0.0","","0","","1","","","","102.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 06:00","2022","10","28","06:00","-0.7","","-1.8","","92","","0.0","","0","","1","","","","102.05","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 07:00","2022","10","28","07:00","-0.9","","-1.9","","93","","0.0","","0","","1","","","","102.07","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 08:00","2022","10","28","08:00","-1.4","","-2.4","","93","","0.0","","","","0","","","","102.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 09:00","2022","10","28","09:00","-1.4","","-2.2","","94","","0.0","","0","","1","","","","102.09","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 10:00","2022","10","28","10:00","-1.8","","-2.6","","94","","0.0","","","","0","","","","102.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 11:00","2022","10","28","11:00","-1.6","","-2.3","","95","","0.0","","","","0","","","","102.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 12:00","2022","10","28","12:00","-1.4","","-2.1","","95","","0.0","","0","","1","","","","102.15","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 13:00","2022","10","28","13:00","0.2","","-0.5","","95","","0.0","","0","","1","","","","102.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 14:00","2022","10","28","14:00","7.4","","4.1","","80","","0.0","","7","","5","","","","102.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 15:00","2022","10","28","15:00","8.1","","3.2","","71","","0.0","","8","","11","","","","102.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 16:00","2022","10","28","16:00","8.8","","2.0","","62","","0.0","","8","","10","","","","102.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 17:00","2022","10","28","17:00","8.6","","0.2","","55","","0.0","","8","","13","","","","102.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 18:00","2022","10","28","18:00","9.1","","0.4","","55","","0.0","","6","","13","","","","102.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 19:00","2022","10","28","19:00","9.4","","0.9","","55","","0.0","","7","","13","","","","102.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 20:00","2022","10","28","20:00","9.3","","2.9","","64","","0.0","","8","","9","","","","101.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 21:00","2022","10","28","21:00","8.9","","3.0","","67","","0.0","","9","","9","","","","101.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 22:00","2022","10","28","22:00","7.9","","3.6","","74","","0.0","","8","","7","","","","101.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-28 23:00","2022","10","28","23:00","6.0","","2.9","","80","","0.0","","3","","5","","","","101.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 00:00","2022","10","29","00:00","4.4","","2.1","","85","","0.0","","3","","2","","","","101.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 01:00","2022","10","29","01:00","3.0","","1.5","","90","","0.0","","0","","1","","","","101.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 02:00","2022","10","29","02:00","2.3","","1.1","","91","","0.0","","29","","1","","","","101.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 03:00","2022","10","29","03:00","1.5","","0.4","","93","","0.0","","28","","2","","","","101.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 04:00","2022","10","29","04:00","0.6","","-0.3","","93","","0.0","","","","0","","","","101.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 05:00","2022","10","29","05:00","0.0","","-0.8","","94","","0.0","","28","","2","","","","101.87","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 06:00","2022","10","29","06:00","-0.3","","-1.0","","95","","0.0","","28","","1","","","","101.83","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 07:00","2022","10","29","07:00","-1.0","","-1.8","","95","","0.0","","29","","1","","","","101.79","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 08:00","2022","10","29","08:00","-1.2","","-1.9","","95","","0.0","","","","0","","","","101.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 09:00","2022","10","29","09:00","-1.3","","-2.0","","95","","0.0","","26","","1","","","","101.76","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 10:00","2022","10","29","10:00","-1.2","","-1.8","","95","","0.0","","","","0","","","","101.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 11:00","2022","10","29","11:00","-1.9","","-2.5","","95","","0.0","","0","","1","","","","101.85","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 12:00","2022","10","29","12:00","-1.6","","-2.3","","95","","0.0","","","","0","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 13:00","2022","10","29","13:00","-0.2","","-0.9","","96","","0.0","","28","","2","","","","101.91","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 14:00","2022","10","29","14:00","5.0","","3.2","","88","","0.0","","17","","2","","","","101.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 15:00","2022","10","29","15:00","9.5","","4.9","","73","","0.0","","15","","2","","","","101.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 16:00","2022","10","29","16:00","12.5","","5.5","","62","","0.0","","11","","3","","","","101.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 17:00","2022","10","29","17:00","14.3","","5.7","","56","","0.0","","15","","5","","","","101.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 18:00","2022","10","29","18:00","13.2","","6.3","","63","","0.0","","14","","8","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 19:00","2022","10","29","19:00","14.5","","5.8","","56","","0.0","","14","","7","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 20:00","2022","10","29","20:00","12.8","","5.8","","62","","0.0","","8","","9","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 21:00","2022","10","29","21:00","12.6","","5.5","","62","","0.0","","6","","9","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 22:00","2022","10","29","22:00","10.7","","4.9","","67","","0.0","","5","","5","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-29 23:00","2022","10","29","23:00","7.8","","3.9","","76","","0.0","","28","","1","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 00:00","2022","10","30","00:00","5.9","","3.4","","84","","0.0","","","","0","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 01:00","2022","10","30","01:00","4.4","","2.6","","88","","0.0","","","","0","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 02:00","2022","10","30","02:00","3.6","","2.1","","90","","0.0","","","","0","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 03:00","2022","10","30","03:00","2.9","","1.7","","92","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 04:00","2022","10","30","04:00","2.4","","1.4","","93","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 05:00","2022","10","30","05:00","1.8","","0.8","","93","","0.0","","","","0","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 06:00","2022","10","30","06:00","1.2","","0.3","","94","","0.0","","27","","2","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 07:00","2022","10","30","07:00","0.7","","-0.1","","94","","0.0","","","","0","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 08:00","2022","10","30","08:00","0.4","","-0.4","","95","","0.0","","0","","1","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 09:00","2022","10","30","09:00","0.0","","-0.7","","95","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 10:00","2022","10","30","10:00","-0.3","","-0.9","","95","","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 11:00","2022","10","30","11:00","-0.8","","-1.4","","95","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 12:00","2022","10","30","12:00","-0.9","","-1.6","","95","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 13:00","2022","10","30","13:00","0.5","","-0.1","","96","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 14:00","2022","10","30","14:00","5.9","","4.8","","93","","0.0","","8","","1","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 15:00","2022","10","30","15:00","6.9","","4.2","","83","","0.0","","10","","5","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 16:00","2022","10","30","16:00","6.0","","4.6","","91","","0.0","","11","","6","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 17:00","2022","10","30","17:00","8.3","","5.9","","85","","0.0","","6","","5","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 18:00","2022","10","30","18:00","8.5","","5.6","","81","","0.0","","15","","6","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 19:00","2022","10","30","19:00","8.9","","5.4","","79","","0.0","","13","","6","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 20:00","2022","10","30","20:00","8.1","","5.2","","81","","0.0","","12","","5","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 21:00","2022","10","30","21:00","7.7","","4.8","","82","","0.0","","6","","5","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 22:00","2022","10","30","22:00","7.1","","4.5","","84","","0.0","","9","","1","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-30 23:00","2022","10","30","23:00","6.4","","4.2","","86","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 00:00","2022","10","31","00:00","5.7","","3.8","","88","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 01:00","2022","10","31","01:00","4.9","","3.3","","89","","0.0","","0","","1","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 02:00","2022","10","31","02:00","4.1","","2.8","","91","","0.0","","28","","1","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 03:00","2022","10","31","03:00","3.7","","2.6","","92","","0.0","","0","","1","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 04:00","2022","10","31","04:00","3.3","","2.1","","92","","0.0","","0","","1","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 05:00","2022","10","31","05:00","2.6","","1.6","","93","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 06:00","2022","10","31","06:00","2.6","","1.6","","93","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 07:00","2022","10","31","07:00","3.6","","2.7","","94","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 08:00","2022","10","31","08:00","3.9","","3.0","","94","","0.0","","6","","3","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 09:00","2022","10","31","09:00","3.9","","3.0","","93","","0.0","","0","","1","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 10:00","2022","10","31","10:00","5.0","","4.0","","93","","0.0","","7","","2","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 11:00","2022","10","31","11:00","5.6","","4.8","","94","","0.3","","30","","4","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 12:00","2022","10","31","12:00","6.3","","5.5","","94","","1.5","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 13:00","2022","10","31","13:00","6.8","","6.0","","95","","0.3","","29","","1","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 14:00","2022","10","31","14:00","7.2","","6.4","","95","","0.6","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 15:00","2022","10","31","15:00","8.1","","7.4","","95","","0.9","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 16:00","2022","10","31","16:00","9.2","","8.4","","95","","0.0","","13","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 17:00","2022","10","31","17:00","9.0","","8.1","","94","","0.0","","10","","4","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 18:00","2022","10","31","18:00","9.2","","8.1","","92","","0.0","","12","","2","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 19:00","2022","10","31","19:00","9.3","","8.1","","93","","0.0","","14","","3","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 20:00","2022","10","31","20:00","9.9","","8.7","","92","","0.0","","8","","5","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 21:00","2022","10","31","21:00","10.1","","8.8","","91","","0.0","","12","","2","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 22:00","2022","10","31","22:00","9.6","","8.5","","93","","0.0","","13","","2","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-31 23:00","2022","10","31","23:00","9.6","","8.8","","94","","2.7","","","","0","","","","99.89","","","","","","NA"
