"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 04:00","2016","10","28","04:00","3.4","","0.3","","80","","","M","29","","17","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 05:00","2016","10","28","05:00","3.4","","-0.1","","78","","","M","29","","20","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 06:00","2016","10","28","06:00","2.6","","-0.5","","80","","","M","25","","12","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 07:00","2016","10","28","07:00","4.0","","0.2","","76","","","M","30","","19","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 08:00","2016","10","28","08:00","4.1","","0.3","","76","","","M","31","","16","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 09:00","2016","10","28","09:00","4.1","","-0.3","","73","","","M","32","","18","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 10:00","2016","10","28","10:00","4.1","","-0.1","","74","","","M","31","","16","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 11:00","2016","10","28","11:00","3.0","","-0.3","","79","","","M","25","","15","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 12:00","2016","10","28","12:00","4.4","","0.2","","74","","","M","32","","18","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 13:00","2016","10","28","13:00","4.3","","0.3","","75","","","M","31","","21","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 14:00","2016","10","28","14:00","5.5","","1.3","","74","","","M","33","","12","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 15:00","2016","10","28","15:00","5.5","","0.9","","72","","","M","34","","11","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 16:00","2016","10","28","16:00","6.2","","-0.1","","64","","","M","27","","6","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 17:00","2016","10","28","17:00","7.0","","-0.2","","60","","","M","29","","7","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 18:00","2016","10","28","18:00","8.2","","-0.3","","55","","","M","32","","11","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 19:00","2016","10","28","19:00","9.6","","-0.3","","50","","","M","20","","13","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 20:00","2016","10","28","20:00","9.7","","0.9","","54","","","M","25","","14","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 21:00","2016","10","28","21:00","9.1","","2.5","","63","","","M","22","","13","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 22:00","2016","10","28","22:00","7.2","","1.9","","69","","","M","20","","13","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 23:00","2016","10","28","23:00","5.2","","1.9","","79","","","M","18","","10","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 00:00","2016","10","29","00:00","5.0","","2.0","","81","","","M","14","","11","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 01:00","2016","10","29","01:00","5.1","","2.5","","83","","","M","17","","7","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 02:00","2016","10","29","02:00","5.8","","3.5","","85","","","M","17","","9","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 03:00","2016","10","29","03:00","7.7","","4.1","","78","","","M","18","","14","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 04:00","2016","10","29","04:00","7.6","","4.6","","81","","","M","18","","11","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 05:00","2016","10","29","05:00","7.5","","4.8","","83","","","M","14","","8","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 06:00","2016","10","29","06:00","8.4","","5.9","","84","","","M","18","","14","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 07:00","2016","10","29","07:00","9.1","","6.2","","82","","","M","14","","3","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 08:00","2016","10","29","08:00","11.1","","7.3","","77","","","M","17","","23","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 09:00","2016","10","29","09:00","13.2","","7.7","","69","","","M","20","","36","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 10:00","2016","10","29","10:00","14.2","","7.8","","65","","","M","20","","39","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 11:00","2016","10","29","11:00","15.4","","8.2","","62","","","M","22","","42","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 12:00","2016","10","29","12:00","15.3","","9.7","","69","","","M","24","","26","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 13:00","2016","10","29","13:00","16.2","","11.2","","72","","","M","24","","32","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 14:00","2016","10","29","14:00","16.9","","12.5","","75","","","M","23","","30","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 15:00","2016","10","29","15:00","18.1","","13.7","","75","","","M","24","","32","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 16:00","2016","10","29","16:00","18.1","","13.9","","76","","","M","24","","34","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 17:00","2016","10","29","17:00","18.9","","14.2","","74","","","M","24","","40","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 18:00","2016","10","29","18:00","20.1","","14.5","","70","","","M","23","","35","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 19:00","2016","10","29","19:00","19.1","","14.8","","76","","","M","23","","19","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 20:00","2016","10","29","20:00","19.3","","15.0","","76","","","M","23","","20","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 21:00","2016","10","29","21:00","19.4","","15.1","","76","","","M","23","","20","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 22:00","2016","10","29","22:00","18.7","","14.8","","78","","","M","24","","18","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-29 23:00","2016","10","29","23:00","18.1","","14.6","","80","","","M","24","","17","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 00:00","2016","10","30","00:00","16.6","","13.7","","83","","","M","33","","14","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 01:00","2016","10","30","01:00","14.8","","12.0","","83","","","M","32","","16","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 02:00","2016","10","30","02:00","14.3","","11.7","","84","","","M","31","","10","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 03:00","2016","10","30","03:00","13.4","","10.6","","83","","","M","27","","12","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 04:00","2016","10","30","04:00","13.2","","9.9","","80","","","M","31","","9","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 05:00","2016","10","30","05:00","12.7","","9.6","","81","","","M","32","","14","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 06:00","2016","10","30","06:00","12.2","","8.7","","79","","","M","32","","12","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 07:00","2016","10","30","07:00","11.4","","8.5","","82","","","M","31","","5","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 08:00","2016","10","30","08:00","10.9","","8.3","","84","","","M","26","","7","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 09:00","2016","10","30","09:00","10.7","","9.0","","89","","","M","24","","7","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 10:00","2016","10","30","10:00","10.1","","8.7","","91","","","M","19","","10","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 11:00","2016","10","30","11:00","9.5","","8.0","","90","","","M","","","0","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 12:00","2016","10","30","12:00","10.7","","8.8","","88","","","M","26","","6","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 13:00","2016","10","30","13:00","11.2","","9.1","","87","","","M","36","","6","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 14:00","2016","10","30","14:00","10.7","","8.3","","85","","","M","35","","16","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 15:00","2016","10","30","15:00","9.9","","7.9","","87","","","M","36","","16","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 16:00","2016","10","30","16:00","8.9","","7.7","","92","","","M","35","","14","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 17:00","2016","10","30","17:00","8.2","","6.7","","90","","","M","36","","14","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 18:00","2016","10","30","18:00","7.9","","5.7","","86","","","M","35","","17","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 19:00","2016","10","30","19:00","7.9","","5.0","","82","","","M","34","","21","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 20:00","2016","10","30","20:00","8.0","","4.2","","77","","","M","34","","22","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 21:00","2016","10","30","21:00","7.7","","3.6","","75","","","M","33","","15","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 22:00","2016","10","30","22:00","7.8","","3.5","","74","","","M","32","","13","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-30 23:00","2016","10","30","23:00","7.6","","3.1","","73","","","M","32","","18","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 00:00","2016","10","31","00:00","7.5","","2.6","","71","","","M","33","","22","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 01:00","2016","10","31","01:00","7.5","","2.2","","69","","","M","33","","17","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 02:00","2016","10","31","02:00","6.9","","2.2","","72","","","M","36","","14","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 03:00","2016","10","31","03:00","6.8","","1.3","","68","","","M","36","","22","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 04:00","2016","10","31","04:00","6.3","","0.6","","67","","","M","36","","24","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 05:00","2016","10","31","05:00","6.2","","0.5","","67","","","M","1","","16","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 06:00","2016","10","31","06:00","5.3","","0.3","","70","","","M","2","","12","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 07:00","2016","10","31","07:00","3.6","","-0.6","","74","","","M","7","","7","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 08:00","2016","10","31","08:00","0.5","","-1.1","","89","","","M","19","","8","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 09:00","2016","10","31","09:00","-0.5","","-1.8","","91","","","M","20","","8","","","M","101.20","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 10:00","2016","10","31","10:00","1.0","","-0.3","","91","","","M","21","","5","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 11:00","2016","10","31","11:00","1.7","","0.5","","92","","","M","20","","6","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 12:00","2016","10","31","12:00","2.5","","1.6","","94","","","M","22","","8","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 13:00","2016","10","31","13:00","4.3","","3.1","","92","","","M","14","","3","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 14:00","2016","10","31","14:00","7.2","","0.0","","60","","","M","3","","13","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 15:00","2016","10","31","15:00","7.3","","0.3","","61","","","M","2","","14","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 16:00","2016","10","31","16:00","7.8","","-0.2","","57","","","M","8","","10","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 17:00","2016","10","31","17:00","8.6","","1.1","","59","","","M","","","0","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 18:00","2016","10","31","18:00","8.3","","0.3","","57","","","M","1","","9","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 19:00","2016","10","31","19:00","8.6","","1.3","","60","","","M","5","","5","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 20:00","2016","10","31","20:00","8.4","","1.1","","60","","","M","2","","14","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 21:00","2016","10","31","21:00","7.5","","0.7","","62","","","M","3","","12","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 22:00","2016","10","31","22:00","4.8","","0.4","","73","","","M","7","","9","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-31 23:00","2016","10","31","23:00","3.6","","-0.1","","77","","","M","10","","8","","","M","101.20","","","","","","NA"
