"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 20:00","2022","11","27","20:00","3.9","","2.6","","91","","0.4","","4","","20","","","","94.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 21:00","2022","11","27","21:00","3.5","","2.5","","93","","1.3","","5","","16","","","","94.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 22:00","2022","11","27","22:00","3.3","","2.3","","93","","1.7","","4","","13","","","","95.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 23:00","2022","11","27","23:00","3.1","","2.2","","94","","1.0","","1","","11","","","","95.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 00:00","2022","11","28","00:00","2.8","","1.9","","94","","0.8","","34","","18","","","","95.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 01:00","2022","11","28","01:00","1.7","","0.5","","92","","0.3","","34","","19","","","","95.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 02:00","2022","11","28","02:00","1.6","","0.3","","91","","0.1","","34","","15","","","","95.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 03:00","2022","11","28","03:00","2.0","","0.6","","91","","0.0","","34","","18","","","","95.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 04:00","2022","11","28","04:00","2.3","","1.1","","91","","0.0","","33","","13","","","","95.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 05:00","2022","11","28","05:00","2.3","","1.4","","94","","0.0","","31","","13","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 06:00","2022","11","28","06:00","2.4","","1.6","","95","","0.0","","31","","18","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 07:00","2022","11","28","07:00","2.3","","1.0","","91","","0.0","","33","","19","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 08:00","2022","11","28","08:00","1.7","","0.0","","88","","0.0","","33","","15","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 09:00","2022","11","28","09:00","0.9","","-0.8","","89","","0.0","","33","","13","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 10:00","2022","11","28","10:00","0.7","","-1.2","","87","","0.0","","33","","16","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 11:00","2022","11","28","11:00","0.5","","-2.0","","83","","0.0","","35","","14","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 12:00","2022","11","28","12:00","0.0","","-2.2","","85","","0.0","","33","","11","","","","96.47","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 13:00","2022","11","28","13:00","-0.2","","-3.5","","79","","0.0","","33","","19","","","","96.62","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 14:00","2022","11","28","14:00","-0.5","","-4.6","","74","","0.0","","35","","15","","","","96.73","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 15:00","2022","11","28","15:00","-0.1","","-4.6","","72","","0.0","","33","","14","","","","96.80","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 16:00","2022","11","28","16:00","-0.1","","-4.2","","74","","0.0","","33","","14","","","","96.87","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 17:00","2022","11","28","17:00","-0.2","","-4.5","","73","","0.0","","36","","12","","","","96.88","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 18:00","2022","11","28","18:00","-0.1","","-5.7","","66","","0.0","","32","","9","","","","96.91","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 19:00","2022","11","28","19:00","-0.2","","-5.1","","70","","0.0","","31","","15","","","","96.93","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 20:00","2022","11","28","20:00","-0.2","","-5.8","","66","","0.0","","31","","13","","","","97.00","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 21:00","2022","11","28","21:00","-0.3","","-5.9","","66","","0.0","","29","","17","","","","97.07","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 22:00","2022","11","28","22:00","-0.7","","-5.6","","69","","0.0","","32","","7","","","","97.13","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-28 23:00","2022","11","28","23:00","-1.0","","-6.7","","65","","0.0","","26","","6","","","","97.20","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 00:00","2022","11","29","00:00","-1.4","","-6.1","","70","","0.0","","13","","4","","","","97.21","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 01:00","2022","11","29","01:00","-2.6","","-6.0","","78","","0.0","","20","","4","","","","97.27","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 02:00","2022","11","29","02:00","-1.8","","-4.7","","80","","0.0","","4","","5","","","","97.29","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 03:00","2022","11","29","03:00","-1.5","","-4.1","","82","","0.0","","14","","3","","","","97.31","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 04:00","2022","11","29","04:00","-1.4","","-4.3","","81","","0.0","","13","","6","","","","97.33","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 05:00","2022","11","29","05:00","-1.1","","-4.4","","78","","0.0","","13","","6","","","","97.36","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 06:00","2022","11","29","06:00","-1.1","","-4.5","","78","","0.0","","14","","5","","","","97.37","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 07:00","2022","11","29","07:00","-1.0","","-4.2","","79","","0.0","","15","","10","","","","97.41","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 08:00","2022","11","29","08:00","-1.0","","-4.3","","78","","0.0","","14","","4","","","","97.47","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 09:00","2022","11","29","09:00","-0.9","","-4.4","","77","","0.0","","13","","7","","","","97.45","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 10:00","2022","11","29","10:00","-1.0","","-3.9","","81","","0.0","","8","","9","","","","97.44","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 11:00","2022","11","29","11:00","-0.8","","-4.1","","79","","0.0","","10","","8","","","","97.49","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 12:00","2022","11","29","12:00","-0.7","","-3.7","","80","","0.0","","10","","8","","","","97.53","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 13:00","2022","11","29","13:00","-0.3","","-3.5","","79","","0.0","","11","","9","","","","97.55","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 14:00","2022","11","29","14:00","0.2","","-2.9","","80","","0.0","","10","","16","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 15:00","2022","11","29","15:00","0.7","","-2.3","","80","","0.0","","11","","13","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 16:00","2022","11","29","16:00","1.4","","-1.7","","80","","0.0","","11","","14","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 17:00","2022","11","29","17:00","2.3","","-1.3","","77","","0.0","","11","","12","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 18:00","2022","11","29","18:00","3.2","","-0.6","","76","","0.0","","12","","13","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 19:00","2022","11","29","19:00","4.2","","0.2","","75","","0.0","","12","","16","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 20:00","2022","11","29","20:00","4.3","","0.6","","77","","0.0","","10","","17","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 21:00","2022","11","29","21:00","3.9","","0.7","","79","","0.0","","11","","17","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 22:00","2022","11","29","22:00","4.0","","0.5","","78","","0.0","","10","","20","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-29 23:00","2022","11","29","23:00","3.9","","0.6","","79","","0.0","","11","","20","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 00:00","2022","11","30","00:00","4.2","","1.2","","81","","0.0","","11","","20","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 01:00","2022","11","30","01:00","4.4","","1.3","","80","","0.0","","11","","19","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 02:00","2022","11","30","02:00","4.2","","1.5","","82","","0.0","","11","","15","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 03:00","2022","11","30","03:00","4.0","","1.4","","83","","0.0","","10","","16","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 04:00","2022","11","30","04:00","4.0","","1.6","","84","","0.0","","11","","15","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 05:00","2022","11","30","05:00","4.7","","2.0","","82","","0.0","","11","","18","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 06:00","2022","11","30","06:00","4.3","","2.3","","87","","0.1","","11","","16","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 07:00","2022","11","30","07:00","4.5","","2.9","","89","","0.5","","11","","15","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 08:00","2022","11","30","08:00","4.7","","3.2","","90","","0.3","","13","","17","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 09:00","2022","11","30","09:00","5.1","","3.8","","91","","0.3","","13","","15","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 10:00","2022","11","30","10:00","5.4","","4.6","","95","","0.5","","14","","21","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 11:00","2022","11","30","11:00","6.0","","5.2","","95","","0.1","","15","","19","","","","95.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 12:00","2022","11","30","12:00","7.0","","6.4","","96","","1.0","","14","","23","","","","95.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 13:00","2022","11","30","13:00","7.9","","7.3","","96","","0.0","","17","","25","","","","95.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 14:00","2022","11","30","14:00","8.1","","7.6","","96","","3.9","","21","","21","","","","95.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 15:00","2022","11","30","15:00","3.6","","2.5","","92","","3.3","","28","","28","","","","95.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 16:00","2022","11","30","16:00","2.5","","0.3","","86","","0.0","","28","","33","","","","95.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 17:00","2022","11","30","17:00","1.3","","-0.3","","89","","0.0","","28","","34","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 18:00","2022","11","30","18:00","0.4","","-3.5","","75","","0.0","","27","","43","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 19:00","2022","11","30","19:00","-1.0","","-5.1","","73","","0.0","","26","","38","","","","95.99","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 20:00","2022","11","30","20:00","-1.6","","-5.6","","74","","0.0","","27","","39","","","","96.14","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 21:00","2022","11","30","21:00","-2.0","","-6.4","","72","","0.0","","26","","37","","","","96.28","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 22:00","2022","11","30","22:00","-2.5","","-5.3","","81","","0.0","","26","","33","","","","96.40","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-30 23:00","2022","11","30","23:00","-2.5","","-5.8","","78","","0.0","","26","","32","","","","96.49","","","","-10","","NA"
