"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 04:00","2012","12","28","04:00","-8.6","","-10.7","","85","","","","34","","15","","16.1","","100.05","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 05:00","2012","12","28","05:00","-8.6","","-10.7","","85","","","","28","","5","","16.1","","100.11","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 06:00","2012","12","28","06:00","-11.3","","-13.0","","88","","","","28","","8","","16.1","","100.09","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 07:00","2012","12","28","07:00","-9.4","","-10.9","","89","","","","36","","8","","16.1","","100.14","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 08:00","2012","12","28","08:00","-8.8","","-10.2","","90","","","","33","","17","","9.7","","100.17","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 09:00","2012","12","28","09:00","-8.5","","-10.0","","89","","","","32","","11","","16.1","","100.20","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 10:00","2012","12","28","10:00","-9.4","","-10.6","","91","","","","26","","5","","4.8","","100.23","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 11:00","2012","12","28","11:00","-9.1","","-10.3","","91","","","","23","","5","","16.1","","100.27","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 12:00","2012","12","28","12:00","-9.0","","-10.1","","92","","","","29","","5","","2.0","","100.27","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 13:00","2012","12","28","13:00","-9.1","","-10.2","","92","","","","27","","5","","16.1","","100.26","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 14:00","2012","12","28","14:00","-9.0","","-10.1","","92","","","","27","","4","","1.2","","100.33","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 15:00","2012","12","28","15:00","-7.0","","-8.1","","92","","","","","M","4","","3.6","","100.35","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 16:00","2012","12","28","16:00","-5.8","","-7.2","","90","","","","","","0","","6.4","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 17:00","2012","12","28","17:00","-4.7","","-6.9","","85","","","","30","","15","","16.1","","100.26","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 18:00","2012","12","28","18:00","-4.4","","-6.6","","85","","","","32","","11","","16.1","","100.20","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 19:00","2012","12","28","19:00","-3.8","","-6.2","","83","","","","25","","11","","16.1","","100.27","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 20:00","2012","12","28","20:00","-3.8","","-6.2","","84","","","","29","","15","","16.1","","100.27","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 21:00","2012","12","28","21:00","-3.8","","-6.1","","84","","","","30","","8","","16.1","","100.23","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 22:00","2012","12","28","22:00","-4.1","","-6.3","","85","","","","33","","8","","16.1","","100.13","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 23:00","2012","12","28","23:00","-5.2","","-6.9","","88","","","","25","","5","","16.1","","100.17","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 00:00","2012","12","29","00:00","-5.0","","-6.5","","89","","","","1","","5","","16.1","","100.13","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 01:00","2012","12","29","01:00","-4.8","","-6.3","","89","","","","34","","4","","16.1","","100.13","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 02:00","2012","12","29","02:00","-5.8","","-7.0","","91","","","","","","0","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 03:00","2012","12","29","03:00","-5.4","","-7.2","","87","","","","1","","9","","16.1","","100.07","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 04:00","2012","12","29","04:00","-5.6","","-7.8","","85","","","","2","","9","","16.1","","100.07","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 05:00","2012","12","29","05:00","-5.4","","-7.9","","83","","","","3","","8","","16.1","","100.01","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 06:00","2012","12","29","06:00","-5.2","","-7.9","","81","","","","2","","8","","16.1","","99.92","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 07:00","2012","12","29","07:00","-5.0","","-7.9","","80","","","","","","0","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 08:00","2012","12","29","08:00","-4.9","","-7.5","","82","","","","5","","5","","16.1","","99.80","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 09:00","2012","12","29","09:00","-4.8","","-7.3","","83","","","","35","","8","","16.1","","99.72","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 10:00","2012","12","29","10:00","-5.1","","-7.6","","83","","","","2","","8","","16.1","","99.66","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 11:00","2012","12","29","11:00","-5.4","","-6.9","","89","","","","2","","5","","2.0","","99.65","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 12:00","2012","12","29","12:00","-5.2","","-6.5","","91","","","","2","","9","","1.6","","99.55","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 13:00","2012","12","29","13:00","-4.9","","-6.3","","90","","","","2","","15","","2.0","","99.48","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 14:00","2012","12","29","14:00","-4.9","","-6.4","","89","","","","1","","18","","2.4","","99.35","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 15:00","2012","12","29","15:00","-4.9","","-6.9","","86","","","","1","","22","","4.8","","99.26","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 16:00","2012","12","29","16:00","-5.2","","-7.3","","85","","","","2","","17","","2.0","","99.25","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 17:00","2012","12","29","17:00","-5.1","","-6.9","","87","","","","36","","13","","2.8","","99.19","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 18:00","2012","12","29","18:00","-5.5","","-7.5","","86","","","","35","","18","","4.0","","99.06","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 19:00","2012","12","29","19:00","-6.0","","-8.1","","85","","","","35","","18","","2.8","","99.03","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 20:00","2012","12","29","20:00","-5.6","","-7.7","","85","","","","35","","18","","3.6","","99.05","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 21:00","2012","12","29","21:00","-5.8","","-8.0","","85","","","","36","","21","","4.8","","99.07","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 22:00","2012","12","29","22:00","-5.9","","-8.2","","84","","","","35","","22","","4.8","","99.11","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-29 23:00","2012","12","29","23:00","-5.7","","-7.8","","85","","","","33","","18","","4.8","","99.16","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 00:00","2012","12","30","00:00","-5.6","","-8.0","","83","","","","33","","17","","16.1","","99.21","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 01:00","2012","12","30","01:00","-5.6","","-7.7","","85","","","","30","","9","","16.1","","99.24","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 02:00","2012","12","30","02:00","-6.0","","-7.7","","88","","","","24","","5","","16.1","","99.24","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 03:00","2012","12","30","03:00","-4.6","","-7.2","","82","","","","31","","13","","16.1","","99.27","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 04:00","2012","12","30","04:00","-5.1","","-8.4","","78","","","","29","","22","","16.1","","99.36","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 05:00","2012","12","30","05:00","-5.6","","-8.6","","80","","","","31","","24","","16.1","","99.40","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 06:00","2012","12","30","06:00","-6.4","","-9.3","","80","","","","34","","11","","16.1","","99.44","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 07:00","2012","12","30","07:00","-6.9","","-10.0","","79","","","","33","","15","","16.1","","99.55","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 08:00","2012","12","30","08:00","-7.1","","-11.0","","74","","","","32","","18","","16.1","","99.65","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 09:00","2012","12","30","09:00","-7.7","","-11.4","","75","","","","31","","17","","16.1","","99.75","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 10:00","2012","12","30","10:00","-8.1","","-11.3","","78","","","","31","","17","","16.1","","99.81","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 11:00","2012","12","30","11:00","-8.5","","-11.6","","79","","","","31","","21","","16.1","","99.90","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 12:00","2012","12","30","12:00","-9.0","","-12.2","","78","","","","31","","13","","16.1","","100.03","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 13:00","2012","12","30","13:00","-9.6","","-12.8","","78","","","","31","","15","","16.1","","100.15","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 14:00","2012","12","30","14:00","-9.5","","-13.1","","75","","","","31","","21","","16.1","","100.24","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 15:00","2012","12","30","15:00","-8.0","","-12.5","","70","","","","33","","21","","16.1","","100.36","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 16:00","2012","12","30","16:00","-6.9","","-11.1","","72","","","","31","","17","","16.1","","100.47","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 17:00","2012","12","30","17:00","-5.0","","-10.6","","65","","","","29","","18","","16.1","","100.45","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 18:00","2012","12","30","18:00","-3.8","","-9.5","","65","","","","28","","21","","16.1","","100.42","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 19:00","2012","12","30","19:00","-3.0","","-8.9","","64","","","","28","","18","","16.1","","100.42","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 20:00","2012","12","30","20:00","-2.4","","-9.9","","57","","","","27","","13","","16.1","","100.44","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 21:00","2012","12","30","21:00","-2.1","","-9.0","","59","","","","25","","21","","16.1","","100.53","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 22:00","2012","12","30","22:00","-1.8","","-9.0","","58","","","","24","","15","","16.1","","100.57","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-30 23:00","2012","12","30","23:00","-2.2","","-8.9","","60","","","","24","","15","","16.1","","100.55","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 00:00","2012","12","31","00:00","-2.5","","-8.2","","65","","","","24","","9","","16.1","","100.56","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 01:00","2012","12","31","01:00","-2.4","","-7.5","","68","","","","25","","9","","16.1","","100.53","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 02:00","2012","12","31","02:00","-2.2","","-6.1","","75","","","","24","","15","","16.1","","100.51","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 03:00","2012","12","31","03:00","-1.9","","-6.1","","73","","","","24","","11","","16.1","","100.46","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 04:00","2012","12","31","04:00","-1.7","","-6.3","","71","","","","24","","15","","16.1","","100.47","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 05:00","2012","12","31","05:00","-1.6","","-6.6","","69","","","","24","","15","","16.1","","100.40","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 06:00","2012","12","31","06:00","-2.0","","-6.4","","72","","","","23","","17","","16.1","","100.30","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 07:00","2012","12","31","07:00","-2.6","","-6.6","","74","","","","23","","21","","16.1","","100.24","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 08:00","2012","12","31","08:00","-3.2","","-6.7","","77","","","","23","","15","","16.1","","100.21","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 09:00","2012","12","31","09:00","-3.8","","-7.1","","78","","","","23","","17","","16.1","","100.18","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 10:00","2012","12","31","10:00","-4.2","","-7.2","","80","","","","24","","17","","14.5","","100.10","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 11:00","2012","12","31","11:00","-4.2","","-7.2","","80","","","","22","","11","","12.9","","100.03","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 12:00","2012","12","31","12:00","-4.2","","-7.2","","80","","","","24","","13","","11.3","","99.95","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 13:00","2012","12","31","13:00","-4.9","","-7.4","","83","","","","27","","5","","9.7","","99.90","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 14:00","2012","12","31","14:00","-6.0","","-8.4","","83","","","","30","","4","","6.4","","99.81","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 15:00","2012","12","31","15:00","-2.7","","-5.5","","81","","","","27","","9","","8.1","","99.78","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 16:00","2012","12","31","16:00","-0.2","","-5.4","","68","","","","24","","24","","16.1","","99.67","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 17:00","2012","12","31","17:00","-0.4","","-5.7","","67","","","","25","","21","","16.1","","99.55","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 18:00","2012","12","31","18:00","-0.1","","-5.1","","69","","","","25","","18","","16.1","","99.48","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 19:00","2012","12","31","19:00","0.4","","-4.7","","69","","","","24","","22","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 20:00","2012","12","31","20:00","0.4","","-4.0","","72","","","","22","","17","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 21:00","2012","12","31","21:00","0.5","","-3.4","","75","","","","24","","15","","14.5","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 22:00","2012","12","31","22:00","0.6","","-3.7","","73","","","","24","","21","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-31 23:00","2012","12","31","23:00","0.6","","-3.5","","74","","","","25","","22","","12.9","","99.29","","","","","","NA"
