"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 01:00","2015","04","28","01:00","5.2","","0.6","","72","","0.0","","32","","13","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 02:00","2015","04","28","02:00","4.7","","0.5","","74","","0.0","","33","","12","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 03:00","2015","04","28","03:00","3.7","","0.6","","80","","0.0","","33","","8","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 04:00","2015","04","28","04:00","2.4","","0.2","","86","","0.0","","33","","8","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 05:00","2015","04","28","05:00","1.3","","-0.1","","90","","0.0","","33","","7","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 06:00","2015","04","28","06:00","0.8","","-0.1","","94","","0.0","","34","","6","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 07:00","2015","04","28","07:00","1.1","","0.2","","94","","0.0","","33","","9","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 08:00","2015","04","28","08:00","2.1","","0.8","","92","","0.0","","33","","10","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 09:00","2015","04","28","09:00","2.2","","0.6","","89","","0.0","","34","","12","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 10:00","2015","04","28","10:00","2.2","","0.7","","90","","0.0","","33","","8","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 11:00","2015","04","28","11:00","2.9","","1.4","","90","","0.0","","33","","9","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 12:00","2015","04","28","12:00","5.3","","2.3","","81","","0.0","","33","","12","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 13:00","2015","04","28","13:00","6.9","","2.5","","74","","0.0","","34","","17","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 14:00","2015","04","28","14:00","8.2","","2.4","","67","","0.0","","32","","18","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 15:00","2015","04","28","15:00","9.9","","2.8","","61","","0.0","","34","","17","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 16:00","2015","04","28","16:00","10.5","","2.9","","60","","0.0","","35","","23","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 17:00","2015","04","28","17:00","11.3","","3.5","","59","","0.0","","34","","22","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 18:00","2015","04","28","18:00","12.3","","3.5","","55","","0.0","","33","","21","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 19:00","2015","04","28","19:00","13.0","","3.4","","52","","0.0","","33","","24","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 20:00","2015","04","28","20:00","13.8","","3.6","","50","","0.0","","34","","24","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 21:00","2015","04","28","21:00","13.5","","3.3","","50","","0.0","","33","","22","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 22:00","2015","04","28","22:00","13.4","","3.3","","51","","0.0","","33","","20","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 23:00","2015","04","28","23:00","12.5","","3.2","","53","","0.0","","32","","17","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 00:00","2015","04","29","00:00","10.9","","3.2","","59","","0.0","","34","","10","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 01:00","2015","04","29","01:00","9.1","","3.1","","66","","0.0","","34","","14","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 02:00","2015","04","29","02:00","7.9","","2.8","","71","","0.0","","35","","8","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 03:00","2015","04","29","03:00","6.8","","2.7","","75","","0.0","","33","","10","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 04:00","2015","04","29","04:00","6.0","","2.5","","78","","0.0","","33","","12","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 05:00","2015","04","29","05:00","5.7","","2.4","","79","","0.0","","34","","11","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 06:00","2015","04","29","06:00","4.8","","2.1","","83","","0.0","","33","","9","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 07:00","2015","04","29","07:00","4.0","","1.8","","86","","0.0","","34","","9","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 08:00","2015","04","29","08:00","4.3","","1.7","","83","","0.0","","33","","9","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 09:00","2015","04","29","09:00","3.2","","1.5","","89","","0.0","","27","","4","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 10:00","2015","04","29","10:00","2.6","","1.3","","91","","0.0","","26","","4","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 11:00","2015","04","29","11:00","2.5","","1.2","","91","","0.0","","","","0","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 12:00","2015","04","29","12:00","7.2","","3.0","","74","","0.0","","","","0","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 13:00","2015","04","29","13:00","9.4","","3.2","","65","","0.0","","34","","6","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 14:00","2015","04","29","14:00","11.8","","3.0","","55","","0.0","","35","","13","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 15:00","2015","04","29","15:00","13.3","","3.5","","51","","0.0","","35","","11","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 16:00","2015","04","29","16:00","14.8","","3.8","","48","","0.0","","32","","12","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 17:00","2015","04","29","17:00","15.7","","3.5","","44","","0.0","","35","","15","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 18:00","2015","04","29","18:00","17.1","","3.5","","40","","0.0","","34","","10","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 19:00","2015","04","29","19:00","18.1","","4.8","","41","","0.0","","1","","9","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 20:00","2015","04","29","20:00","18.1","","3.5","","38","","0.0","","36","","12","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 21:00","2015","04","29","21:00","18.3","","3.8","","38","","0.0","","33","","11","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 22:00","2015","04","29","22:00","16.0","","2.7","","41","","0.0","","33","","19","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-29 23:00","2015","04","29","23:00","13.1","","2.6","","49","","0.0","","33","","17","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 00:00","2015","04","30","00:00","10.8","","1.7","","53","","0.0","","35","","15","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 01:00","2015","04","30","01:00","8.9","","1.9","","62","","0.0","","33","","8","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 02:00","2015","04","30","02:00","7.4","","1.8","","68","","0.0","","31","","6","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 03:00","2015","04","30","03:00","5.8","","1.6","","74","","0.0","","1","","6","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 04:00","2015","04","30","04:00","5.8","","1.7","","75","","0.0","","32","","4","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 05:00","2015","04","30","05:00","4.9","","1.6","","79","","0.0","","","","0","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 06:00","2015","04","30","06:00","4.2","","1.5","","83","","0.0","","","","0","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 07:00","2015","04","30","07:00","3.9","","1.6","","85","","0.0","","29","","5","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 08:00","2015","04","30","08:00","3.5","","1.8","","89","","0.0","","32","","3","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 09:00","2015","04","30","09:00","2.9","","1.4","","90","","0.0","","28","","5","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 10:00","2015","04","30","10:00","1.8","","0.9","","94","","0.0","","34","","6","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 11:00","2015","04","30","11:00","2.2","","1.2","","93","","0.2","","33","","6","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 12:00","2015","04","30","12:00","5.1","","3.2","","88","","0.0","","34","","10","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 13:00","2015","04","30","13:00","8.1","","4.2","","77","","0.0","","34","","9","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 14:00","2015","04","30","14:00","10.4","","4.7","","68","","0.0","","36","","4","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 15:00","2015","04","30","15:00","13.2","","5.1","","58","","0.0","","31","","4","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 16:00","2015","04","30","16:00","14.9","","6.2","","56","","0.0","","2","","5","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 17:00","2015","04","30","17:00","15.7","","6.2","","53","","0.0","","36","","10","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 18:00","2015","04","30","18:00","17.0","","6.4","","50","","0.0","","34","","14","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 19:00","2015","04","30","19:00","17.3","","6.8","","50","","0.0","","33","","12","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 20:00","2015","04","30","20:00","18.0","","6.4","","47","","0.0","","34","","12","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 21:00","2015","04","30","21:00","18.0","","6.0","","45","","0.0","","34","","19","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 22:00","2015","04","30","22:00","18.4","","5.5","","43","","0.0","","35","","18","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-30 23:00","2015","04","30","23:00","15.2","","4.8","","50","","0.0","","35","","18","","","","98.13","","","","","","NA"
