"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-28 09:00","2019","10","28","09:00","3.7","","2.8","","94","","","M","30","","5","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-28 10:00","2019","10","28","10:00","3.0","","2.3","","95","","","M","28","","5","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-28 11:00","2019","10","28","11:00","1.8","","1.3","","96","","","M","","","0","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-28 12:00","2019","10","28","12:00","2.5","","1.9","","96","","","M","","","0","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-28 13:00","2019","10","28","13:00","4.5","","3.9","","96","","","M","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-28 14:00","2019","10","28","14:00","8.1","","7.5","","96","","","M","20","","4","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-28 15:00","2019","10","28","15:00","10.9","","5.4","","69","","","M","20","","7","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-28 16:00","2019","10","28","16:00","12.0","","5.9","","66","","","M","15","","12","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-28 17:00","2019","10","28","17:00","13.2","","5.6","","60","","","M","15","","12","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-28 18:00","2019","10","28","18:00","14.6","","5.2","","53","","","M","16","","13","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-28 19:00","2019","10","28","19:00","15.6","","5.4","","51","","","M","16","","15","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-28 20:00","2019","10","28","20:00","15.4","","5.5","","51","","","M","16","","16","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-28 21:00","2019","10","28","21:00","15.4","","5.1","","50","","","M","16","","9","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-28 22:00","2019","10","28","22:00","13.0","","5.8","","62","","","M","15","","7","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-28 23:00","2019","10","28","23:00","11.5","","5.8","","68","","","M","19","","5","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 00:00","2019","10","29","00:00","8.5","","5.7","","83","","","M","17","","4","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 01:00","2019","10","29","01:00","5.5","","3.4","","86","","","M","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 02:00","2019","10","29","02:00","4.8","","3.5","","91","","","M","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 03:00","2019","10","29","03:00","7.1","","6.3","","94","","","M","16","","8","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 04:00","2019","10","29","04:00","4.8","","3.5","","91","","","M","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 05:00","2019","10","29","05:00","2.6","","1.7","","94","","","M","6","","3","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 06:00","2019","10","29","06:00","1.9","","1.0","","93","","","M","6","","3","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 07:00","2019","10","29","07:00","1.6","","0.7","","94","","","M","30","","3","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 08:00","2019","10","29","08:00","2.3","","1.6","","95","","","M","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 09:00","2019","10","29","09:00","1.9","","1.3","","96","","","M","6","","3","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 10:00","2019","10","29","10:00","1.4","","0.8","","96","","","M","29","","3","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 11:00","2019","10","29","11:00","1.8","","1.2","","96","","","M","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 12:00","2019","10","29","12:00","4.9","","4.3","","96","","","M","19","","6","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 13:00","2019","10","29","13:00","7.3","","6.7","","96","","","M","16","","4","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 14:00","2019","10","29","14:00","8.4","","7.8","","96","","","M","16","","9","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 15:00","2019","10","29","15:00","9.8","","8.4","","91","","","M","14","","10","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 16:00","2019","10","29","16:00","12.7","","8.9","","78","","","M","19","","8","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 17:00","2019","10","29","17:00","13.3","","9.0","","75","","","M","22","","12","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 18:00","2019","10","29","18:00","15.1","","9.7","","71","","","M","24","","13","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 19:00","2019","10","29","19:00","13.6","","9.5","","76","","","M","26","","10","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 20:00","2019","10","29","20:00","13.6","","8.6","","71","","","M","26","","15","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 21:00","2019","10","29","21:00","12.1","","8.2","","77","","","M","28","","11","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 22:00","2019","10","29","22:00","10.6","","7.8","","83","","","M","31","","19","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-29 23:00","2019","10","29","23:00","10.0","","7.6","","85","","","M","29","","15","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 00:00","2019","10","30","00:00","9.3","","7.3","","88","","","M","30","","14","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 01:00","2019","10","30","01:00","8.8","","6.8","","88","","","M","30","","10","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 02:00","2019","10","30","02:00","8.5","","6.5","","87","","","M","30","","8","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 03:00","2019","10","30","03:00","7.8","","6.0","","89","","","M","31","","12","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 04:00","2019","10","30","04:00","7.1","","5.6","","91","","","M","31","","10","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 05:00","2019","10","30","05:00","7.1","","5.6","","91","","","M","31","","8","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 06:00","2019","10","30","06:00","6.6","","4.8","","89","","","M","30","","9","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 07:00","2019","10","30","07:00","5.6","","3.8","","88","","","M","33","","9","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 08:00","2019","10","30","08:00","4.6","","2.8","","88","","","M","32","","7","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 09:00","2019","10","30","09:00","5.1","","3.2","","87","","","M","33","","10","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 10:00","2019","10","30","10:00","4.9","","3.2","","89","","","M","35","","3","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 11:00","2019","10","30","11:00","5.1","","3.1","","87","","","M","2","","6","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 12:00","2019","10","30","12:00","5.3","","3.1","","86","","","M","2","","7","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 13:00","2019","10","30","13:00","5.3","","3.8","","90","","","M","7","","5","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 14:00","2019","10","30","14:00","5.6","","4.0","","89","","","M","10","","5","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 15:00","2019","10","30","15:00","6.1","","4.3","","88","","","M","8","","6","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 16:00","2019","10","30","16:00","5.8","","3.4","","85","","","M","4","","7","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 17:00","2019","10","30","17:00","5.2","","3.0","","86","","","M","4","","8","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 18:00","2019","10","30","18:00","5.4","","3.8","","89","","","M","4","","11","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 19:00","2019","10","30","19:00","5.1","","3.7","","90","","","M","3","","12","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 20:00","2019","10","30","20:00","4.9","","3.7","","92","","","M","4","","14","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 21:00","2019","10","30","21:00","4.6","","3.6","","93","","","M","4","","14","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 22:00","2019","10","30","22:00","4.2","","3.1","","93","","","M","5","","12","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-30 23:00","2019","10","30","23:00","4.0","","2.9","","93","","","M","5","","16","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 00:00","2019","10","31","00:00","4.1","","3.2","","94","","","M","4","","7","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 01:00","2019","10","31","01:00","4.2","","3.3","","94","","","M","5","","10","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 02:00","2019","10","31","02:00","4.5","","3.6","","94","","","M","6","","11","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 03:00","2019","10","31","03:00","4.6","","3.8","","94","","","M","6","","13","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 04:00","2019","10","31","04:00","4.8","","4.0","","95","","","M","6","","16","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 05:00","2019","10","31","05:00","4.8","","3.9","","94","","","M","5","","11","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 06:00","2019","10","31","06:00","4.7","","3.9","","95","","","M","3","","10","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 07:00","2019","10","31","07:00","4.6","","3.8","","94","","","M","2","","11","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 08:00","2019","10","31","08:00","4.4","","3.6","","94","","","M","2","","12","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 09:00","2019","10","31","09:00","4.4","","3.5","","94","","","M","1","","14","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 10:00","2019","10","31","10:00","4.4","","3.6","","95","","","M","1","","13","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 11:00","2019","10","31","11:00","4.5","","3.8","","95","","","M","2","","12","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 12:00","2019","10","31","12:00","4.6","","3.9","","95","","","M","36","","11","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 13:00","2019","10","31","13:00","4.8","","4.1","","95","","","M","1","","10","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 14:00","2019","10","31","14:00","5.1","","4.4","","95","","","M","4","","11","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 15:00","2019","10","31","15:00","5.3","","4.5","","95","","","M","1","","11","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 16:00","2019","10","31","16:00","5.5","","4.6","","95","","","M","34","","10","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 17:00","2019","10","31","17:00","5.6","","4.7","","94","","","M","4","","13","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 18:00","2019","10","31","18:00","5.8","","4.9","","94","","","M","4","","15","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 19:00","2019","10","31","19:00","5.9","","5.1","","95","","","M","5","","17","","","","96.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 20:00","2019","10","31","20:00","6.0","","5.2","","95","","","M","5","","16","","","","96.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 21:00","2019","10","31","21:00","5.9","","5.2","","95","","","M","8","","19","","","","96.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 22:00","2019","10","31","22:00","6.6","","5.8","","95","","","M","8","","23","","","","95.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-31 23:00","2019","10","31","23:00","6.4","","5.6","","95","","","M","7","","16","","","","95.87","","","","","","NA"
