"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 17:00","2022","10","27","17:00","7.4","","-0.7","","57","","0.0","","31","","16","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 18:00","2022","10","27","18:00","7.6","","-0.8","","55","","0.0","","31","","14","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 19:00","2022","10","27","19:00","8.2","","-1.2","","52","","0.2","","34","","14","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 20:00","2022","10","27","20:00","8.4","","-0.9","","52","","0.0","","34","","15","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 21:00","2022","10","27","21:00","7.8","","-1.0","","54","","0.0","","34","","14","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 22:00","2022","10","27","22:00","5.6","","-1.0","","62","","0.0","","35","","10","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 23:00","2022","10","27","23:00","3.8","","-1.0","","71","","0.0","","33","","6","","","","99.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 00:00","2022","10","28","00:00","1.2","","-1.6","","81","","0.0","","32","","5","","","","99.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 01:00","2022","10","28","01:00","0.1","","-1.4","","90","","0.0","","1","","4","","","","99.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 02:00","2022","10","28","02:00","-0.8","","-2.5","","88","","0.0","","35","","3","","","","99.71","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 03:00","2022","10","28","03:00","-1.3","","-2.8","","90","","0.0","","","","0","","","","99.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 04:00","2022","10","28","04:00","-1.4","","-2.5","","92","","0.0","","34","","2","","","","99.82","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 05:00","2022","10","28","05:00","-2.2","","-3.6","","91","","0.0","","36","","3","","","","99.82","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 06:00","2022","10","28","06:00","-2.3","","-3.5","","92","","0.0","","35","","3","","","","99.83","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 07:00","2022","10","28","07:00","-2.3","","-3.4","","92","","0.0","","36","","4","","","","99.87","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 08:00","2022","10","28","08:00","-3.2","","-4.5","","91","","0.0","","2","","4","","","","99.85","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 09:00","2022","10","28","09:00","-2.6","","-3.9","","91","","0.0","","0","","1","","","","99.86","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 10:00","2022","10","28","10:00","3.3","","-0.6","","75","","0.0","","12","","9","","","","99.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 11:00","2022","10","28","11:00","3.3","","-0.8","","75","","0.0","","14","","7","","","","99.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 12:00","2022","10","28","12:00","2.5","","-0.7","","79","","0.0","","16","","5","","","","99.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 13:00","2022","10","28","13:00","4.3","","0.1","","74","","0.0","","13","","8","","","","99.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 14:00","2022","10","28","14:00","6.1","","1.0","","70","","0.0","","13","","14","","","","100.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 15:00","2022","10","28","15:00","7.1","","2.3","","72","","0.0","","14","","15","","","","100.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 16:00","2022","10","28","16:00","7.4","","2.8","","73","","0.0","","14","","18","","","","99.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 17:00","2022","10","28","17:00","8.5","","3.1","","69","","0.0","","15","","16","","","","99.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 18:00","2022","10","28","18:00","9.3","","3.3","","66","","0.0","","13","","14","","","","99.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 19:00","2022","10","28","19:00","9.6","","2.8","","62","","0.0","","13","","10","","","","99.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 20:00","2022","10","28","20:00","9.5","","2.2","","60","","0.0","","13","","14","","","","99.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 21:00","2022","10","28","21:00","9.5","","3.0","","64","","0.0","","11","","8","","","","99.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 22:00","2022","10","28","22:00","8.8","","3.3","","68","","0.0","","12","","1","","","","99.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-28 23:00","2022","10","28","23:00","5.1","","2.2","","81","","0.0","","21","","4","","","","99.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 00:00","2022","10","29","00:00","6.3","","1.9","","73","","0.0","","20","","6","","","","99.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 01:00","2022","10","29","01:00","4.9","","0.7","","74","","0.0","","21","","7","","","","99.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 02:00","2022","10","29","02:00","2.7","","0.1","","83","","0.0","","21","","2","","","","99.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 03:00","2022","10","29","03:00","0.6","","-0.7","","91","","0.0","","21","","2","","","","99.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 04:00","2022","10","29","04:00","-0.2","","-1.3","","92","","0.0","","17","","1","","","","99.62","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 05:00","2022","10","29","05:00","-1.5","","-2.7","","91","","0.0","","32","","3","","","","99.61","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 06:00","2022","10","29","06:00","-2.3","","-3.7","","90","","0.0","","26","","2","","","","99.59","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 07:00","2022","10","29","07:00","-2.2","","-3.5","","91","","0.0","","29","","2","","","","99.58","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 08:00","2022","10","29","08:00","-2.7","","-3.7","","93","","0.0","","30","","3","","","","99.56","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 09:00","2022","10","29","09:00","-2.3","","-3.3","","93","","0.0","","29","","2","","","","99.54","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 10:00","2022","10","29","10:00","-2.5","","-3.5","","93","","0.0","","33","","1","","","","99.56","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 11:00","2022","10","29","11:00","-2.7","","-3.7","","93","","0.0","","35","","1","","","","99.58","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 12:00","2022","10","29","12:00","-2.8","","-3.6","","95","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 13:00","2022","10","29","13:00","-1.0","","-1.7","","95","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 14:00","2022","10","29","14:00","5.9","","4.7","","92","","0.0","","","","0","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 15:00","2022","10","29","15:00","9.5","","4.1","","69","","0.0","","17","","7","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 16:00","2022","10","29","16:00","12.4","","1.5","","48","","0.0","","20","","8","","","","99.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 17:00","2022","10","29","17:00","13.7","","1.7","","44","","0.0","","28","","7","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 18:00","2022","10","29","18:00","14.8","","0.4","","38","","0.0","","31","","6","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 19:00","2022","10","29","19:00","14.6","","3.0","","46","","0.0","","18","","11","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 20:00","2022","10","29","20:00","14.4","","1.4","","41","","0.0","","17","","9","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 21:00","2022","10","29","21:00","14.0","","1.0","","41","","0.0","","17","","8","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 22:00","2022","10","29","22:00","11.4","","2.1","","53","","0.0","","12","","6","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-29 23:00","2022","10","29","23:00","6.3","","2.4","","76","","0.0","","17","","1","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 00:00","2022","10","30","00:00","4.0","","1.2","","82","","0.0","","0","","1","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 01:00","2022","10","30","01:00","3.0","","0.5","","83","","0.0","","","","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 02:00","2022","10","30","02:00","1.8","","0.3","","90","","0.0","","","","0","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 03:00","2022","10","30","03:00","2.7","","0.9","","88","","0.0","","21","","6","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 04:00","2022","10","30","04:00","2.3","","0.9","","91","","0.0","","","","0","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 05:00","2022","10","30","05:00","0.1","","-1.3","","91","","0.0","","24","","1","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 06:00","2022","10","30","06:00","0.0","","-1.1","","93","","0.0","","32","","1","","","","99.04","","","","0","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 07:00","2022","10","30","07:00","-0.9","","-2.0","","93","","0.0","","","","0","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 08:00","2022","10","30","08:00","-0.8","","-1.8","","93","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 09:00","2022","10","30","09:00","-1.5","","-2.5","","93","","0.0","","30","","5","","","","98.90","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 10:00","2022","10","30","10:00","-1.0","","-2.1","","92","","0.0","","35","","2","","","","98.86","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 11:00","2022","10","30","11:00","-1.0","","-1.9","","94","","0.0","","0","","1","","","","98.85","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 12:00","2022","10","30","12:00","-1.4","","-2.5","","92","","0.0","","36","","1","","","","98.80","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 13:00","2022","10","30","13:00","0.4","","-0.6","","93","","0.0","","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 14:00","2022","10","30","14:00","7.7","","5.6","","86","","0.0","","18","","3","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 15:00","2022","10","30","15:00","10.7","","5.2","","68","","0.0","","19","","2","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 16:00","2022","10","30","16:00","13.1","","4.3","","55","","0.0","","17","","7","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 17:00","2022","10","30","17:00","15.5","","3.9","","46","","0.0","","17","","6","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 18:00","2022","10","30","18:00","14.6","","4.3","","50","","0.0","","16","","9","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 19:00","2022","10","30","19:00","14.5","","2.6","","45","","0.0","","16","","8","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 20:00","2022","10","30","20:00","16.1","","0.4","","34","","0.0","","16","","9","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 21:00","2022","10","30","21:00","14.5","","2.1","","43","","0.0","","16","","9","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 22:00","2022","10","30","22:00","12.8","","2.2","","48","","0.0","","16","","4","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-30 23:00","2022","10","30","23:00","7.6","","2.7","","71","","0.0","","0","","1","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 00:00","2022","10","31","00:00","7.1","","3.0","","75","","0.0","","24","","2","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 01:00","2022","10","31","01:00","6.8","","3.0","","76","","0.0","","18","","1","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 02:00","2022","10","31","02:00","9.2","","1.2","","57","","0.0","","21","","5","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 03:00","2022","10","31","03:00","6.4","","2.4","","76","","0.0","","22","","3","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 04:00","2022","10","31","04:00","7.7","","2.1","","67","","0.0","","21","","2","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 05:00","2022","10","31","05:00","5.9","","2.6","","79","","0.0","","22","","2","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 06:00","2022","10","31","06:00","5.3","","2.8","","84","","0.0","","2","","2","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 07:00","2022","10","31","07:00","5.4","","2.8","","83","","0.0","","15","","3","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 08:00","2022","10","31","08:00","4.5","","2.4","","86","","0.0","","31","","3","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 09:00","2022","10","31","09:00","4.6","","2.7","","88","","0.0","","","","0","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 10:00","2022","10","31","10:00","5.0","","2.9","","86","","0.0","","","","0","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 11:00","2022","10","31","11:00","5.7","","3.2","","84","","0.0","","36","","4","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 12:00","2022","10","31","12:00","6.1","","3.6","","84","","0.0","","","","0","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 13:00","2022","10","31","13:00","6.8","","4.3","","84","","0.0","","18","","4","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 14:00","2022","10","31","14:00","8.0","","5.5","","84","","0.0","","","","0","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 15:00","2022","10","31","15:00","7.9","","6.1","","88","","0.2","","16","","8","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 16:00","2022","10","31","16:00","8.9","","7.6","","91","","0.0","","16","","12","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 17:00","2022","10","31","17:00","9.4","","8.4","","93","","0.0","","16","","8","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 18:00","2022","10","31","18:00","9.6","","8.6","","93","","0.5","","13","","8","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 19:00","2022","10","31","19:00","10.1","","9.1","","93","","0.0","","12","","8","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 20:00","2022","10","31","20:00","10.3","","9.2","","93","","0.2","","12","","6","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 21:00","2022","10","31","21:00","10.5","","9.6","","94","","2.5","","17","","4","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 22:00","2022","10","31","22:00","10.7","","9.9","","95","","3.7","","16","","8","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-31 23:00","2022","10","31","23:00","10.8","","10.0","","95","","0.5","","17","","7","","","","97.70","","","","","","NA"
