"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 07:00","2020","11","20","07:00","13.2","","3.6","","52","","0.0","","23","","22","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 08:00","2020","11","20","08:00","13.4","","3.5","","51","","0.0","","23","","20","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 09:00","2020","11","20","09:00","13.5","","3.3","","50","","0.0","","22","","20","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 10:00","2020","11","20","10:00","13.4","","3.4","","51","","0.0","","23","","21","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 11:00","2020","11","20","11:00","13.3","","3.5","","51","","0.0","","23","","21","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 12:00","2020","11","20","12:00","12.9","","3.4","","52","","0.0","","23","","22","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 13:00","2020","11","20","13:00","13.5","","3.0","","49","","0.0","","23","","27","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 14:00","2020","11","20","14:00","14.1","","3.2","","48","","0.0","","23","","28","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 15:00","2020","11","20","15:00","13.9","","3.8","","50","","0.0","","23","","26","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 16:00","2020","11","20","16:00","14.4","","3.6","","48","","0.0","","23","","26","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 17:00","2020","11","20","17:00","14.7","","4.0","","49","","0.0","","22","","30","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 18:00","2020","11","20","18:00","13.6","","4.4","","53","","0.0","","23","","23","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 19:00","2020","11","20","19:00","14.2","","4.9","","54","","0.0","","23","","24","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 20:00","2020","11","20","20:00","13.8","","5.2","","56","","0.0","","24","","18","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 21:00","2020","11","20","21:00","12.8","","5.2","","60","","0.0","","23","","19","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 22:00","2020","11","20","22:00","12.2","","5.1","","62","","0.0","","23","","17","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 23:00","2020","11","20","23:00","11.5","","5.8","","68","","0.0","","23","","13","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 00:00","2020","11","21","00:00","10.7","","6.2","","74","","0.0","","24","","9","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 01:00","2020","11","21","01:00","10.8","","6.5","","75","","0.0","","23","","13","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 02:00","2020","11","21","02:00","11.7","","6.7","","71","","0.0","","23","","15","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 03:00","2020","11","21","03:00","9.5","","7.4","","87","","0.0","","26","","25","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 04:00","2020","11","21","04:00","7.7","","7.2","","97","","0.0","","33","","21","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 05:00","2020","11","21","05:00","7.6","","5.8","","88","","0.0","","31","","28","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 06:00","2020","11","21","06:00","7.7","","6.0","","89","","0.0","","30","","18","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 07:00","2020","11","21","07:00","7.3","","4.4","","82","","0.0","","30","","26","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 08:00","2020","11","21","08:00","6.7","","3.3","","79","","0.0","","30","","29","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 09:00","2020","11","21","09:00","6.2","","2.7","","78","","0.0","","31","","27","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 10:00","2020","11","21","10:00","5.9","","2.1","","77","","0.0","","31","","26","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 11:00","2020","11","21","11:00","5.7","","1.6","","75","","0.0","","32","","23","","","","102.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 12:00","2020","11","21","12:00","5.3","","0.9","","73","","0.0","","33","","23","","","","102.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 13:00","2020","11","21","13:00","5.3","","0.3","","70","","0.0","","31","","22","","","","102.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 14:00","2020","11","21","14:00","5.6","","0.8","","71","","0.0","","30","","21","","","","102.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 15:00","2020","11","21","15:00","6.0","","0.4","","68","","0.0","","30","","17","","","","102.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 16:00","2020","11","21","16:00","6.2","","0.3","","66","","0.0","","31","","16","","","","102.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 17:00","2020","11","21","17:00","6.0","","-0.8","","62","","0.0","","30","","13","","","","102.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 18:00","2020","11","21","18:00","5.9","","0.3","","67","","0.0","","29","","19","","","","102.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 19:00","2020","11","21","19:00","6.1","","-0.1","","64","","0.0","","29","","17","","","","102.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 20:00","2020","11","21","20:00","6.1","","0.1","","66","","0.0","","28","","13","","","","102.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 21:00","2020","11","21","21:00","6.0","","0.6","","68","","0.0","","31","","14","","","","102.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 22:00","2020","11","21","22:00","5.6","","-0.4","","65","","0.0","","30","","10","","","","102.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-21 23:00","2020","11","21","23:00","5.5","","0.0","","68","","0.0","","32","","14","","","","102.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 00:00","2020","11","22","00:00","5.5","","-0.2","","67","","0.0","","33","","16","","","","102.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 01:00","2020","11","22","01:00","5.4","","-0.3","","67","","0.0","","32","","16","","","","102.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 02:00","2020","11","22","02:00","5.1","","-0.9","","65","","0.0","","33","","19","","","","102.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 03:00","2020","11","22","03:00","4.8","","-1.2","","65","","0.0","","34","","16","","","","102.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 04:00","2020","11","22","04:00","4.9","","-1.3","","64","","0.0","","1","","11","","","","102.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 05:00","2020","11","22","05:00","4.8","","-1.9","","62","","0.0","","3","","8","","","","102.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 06:00","2020","11","22","06:00","4.8","","-0.9","","67","","0.0","","12","","7","","","","102.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 07:00","2020","11","22","07:00","4.5","","-1.4","","66","","0.0","","11","","8","","","","102.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 08:00","2020","11","22","08:00","4.3","","-1.3","","67","","0.0","","12","","8","","","","102.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 09:00","2020","11","22","09:00","4.2","","-1.2","","68","","0.0","","11","","14","","","","102.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 10:00","2020","11","22","10:00","4.2","","-1.6","","66","","0.0","","11","","14","","","","102.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 11:00","2020","11","22","11:00","4.3","","-1.1","","68","","0.0","","9","","18","","","","102.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 12:00","2020","11","22","12:00","4.2","","-1.7","","66","","0.0","","11","","15","","","","102.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 13:00","2020","11","22","13:00","4.0","","-1.8","","65","","0.0","","10","","19","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 14:00","2020","11","22","14:00","3.9","","0.0","","76","","0.0","","8","","28","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 15:00","2020","11","22","15:00","2.3","","1.7","","96","","0.0","","9","","24","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 16:00","2020","11","22","16:00","2.3","","2.3","","99","","0.3","","8","","29","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 17:00","2020","11","22","17:00","2.6","","2.5","","100","","0.6","","8","","36","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 18:00","2020","11","22","18:00","2.8","","2.8","","100","","0.9","","8","","42","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 19:00","2020","11","22","19:00","1.9","","1.9","","100","","1.5","","8","","37","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 20:00","2020","11","22","20:00","2.5","","2.3","","98","","1.8","","8","","39","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 21:00","2020","11","22","21:00","2.8","","2.8","","100","","1.2","","9","","23","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 22:00","2020","11","22","22:00","3.2","","2.9","","98","","1.1","","9","","28","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-22 23:00","2020","11","22","23:00","3.1","","2.9","","99","","1.3","","10","","23","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 00:00","2020","11","23","00:00","3.3","","3.3","","100","","1.3","","10","","16","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 01:00","2020","11","23","01:00","3.2","","3.2","","100","","1.4","","10","","10","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 02:00","2020","11","23","02:00","3.3","","3.3","","100","","0.7","","","","0","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 03:00","2020","11","23","03:00","4.0","","3.9","","100","","1.1","","27","","14","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 04:00","2020","11","23","04:00","3.4","","3.4","","100","","0.2","","33","","32","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 05:00","2020","11","23","05:00","2.7","","2.7","","100","","0.0","","31","","29","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 06:00","2020","11","23","06:00","2.6","","2.6","","100","","0.0","","31","","30","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 07:00","2020","11","23","07:00","2.3","","2.3","","100","","0.0","","29","","36","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 08:00","2020","11","23","08:00","2.8","","1.1","","89","","0.0","","28","","34","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 09:00","2020","11","23","09:00","2.7","","1.0","","88","","0.0","","28","","35","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 10:00","2020","11","23","10:00","2.7","","1.4","","91","","0.0","","28","","36","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 11:00","2020","11","23","11:00","2.4","","1.6","","94","","0.0","","26","","29","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 12:00","2020","11","23","12:00","3.3","","1.6","","89","","0.0","","28","","25","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 13:00","2020","11","23","13:00","2.7","","1.7","","93","","0.0","","25","","20","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 14:00","2020","11","23","14:00","3.0","","2.0","","93","","0.0","","26","","25","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 15:00","2020","11","23","15:00","4.0","","2.1","","87","","0.0","","26","","20","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 16:00","2020","11","23","16:00","4.0","","1.5","","84","","0.0","","26","","23","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 17:00","2020","11","23","17:00","3.9","","2.0","","87","","0.0","","25","","16","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 18:00","2020","11","23","18:00","4.9","","2.8","","86","","0.0","","26","","26","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 19:00","2020","11","23","19:00","4.7","","2.9","","88","","0.0","","26","","31","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 20:00","2020","11","23","20:00","4.9","","3.3","","89","","0.0","","26","","29","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 21:00","2020","11","23","21:00","5.1","","3.2","","87","","0.0","","27","","35","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 22:00","2020","11","23","22:00","5.4","","2.6","","82","","0.0","","28","","39","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-23 23:00","2020","11","23","23:00","5.1","","2.1","","81","","0.0","","28","","42","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 00:00","2020","11","24","00:00","4.7","","1.7","","81","","0.0","","30","","40","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 01:00","2020","11","24","01:00","4.4","","1.4","","81","","0.0","","29","","41","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 02:00","2020","11","24","02:00","4.4","","0.5","","75","","0.0","","28","","39","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 03:00","2020","11","24","03:00","4.2","","0.6","","77","","0.0","","29","","42","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 04:00","2020","11","24","04:00","4.0","","0.9","","80","","0.0","","29","","38","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 05:00","2020","11","24","05:00","3.7","","1.2","","83","","0.0","","29","","34","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 06:00","2020","11","24","06:00","3.6","","1.4","","86","","0.0","","29","","32","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 07:00","2020","11","24","07:00","3.4","","1.7","","89","","0.0","","31","","31","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 08:00","2020","11","24","08:00","3.7","","1.7","","87","","0.0","","31","","27","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 09:00","2020","11","24","09:00","3.5","","0.5","","81","","0.0","","32","","26","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 10:00","2020","11","24","10:00","3.2","","0.2","","81","","0.0","","33","","27","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 11:00","2020","11","24","11:00","2.7","","0.2","","84","","0.0","","34","","26","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 12:00","2020","11","24","12:00","1.8","","-1.2","","80","","0.0","","33","","28","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 13:00","2020","11","24","13:00","1.7","","-1.5","","79","","0.0","","34","","25","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 14:00","2020","11","24","14:00","1.5","","-2.9","","73","","0.0","","2","","15","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 15:00","2020","11","24","15:00","1.6","","-2.1","","76","","0.0","","2","","12","","","","102.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 16:00","2020","11","24","16:00","1.3","","-3.0","","73","","0.0","","4","","13","","","","102.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 17:00","2020","11","24","17:00","1.7","","-3.0","","71","","0.0","","2","","4","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 18:00","2020","11","24","18:00","2.0","","-2.7","","71","","0.0","","5","","7","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 19:00","2020","11","24","19:00","2.2","","-1.1","","79","","0.0","","7","","15","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 20:00","2020","11","24","20:00","2.4","","-1.2","","77","","0.0","","8","","14","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 21:00","2020","11","24","21:00","2.8","","-0.8","","77","","0.0","","9","","13","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 22:00","2020","11","24","22:00","3.1","","-0.4","","78","","0.0","","9","","21","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-24 23:00","2020","11","24","23:00","2.9","","-0.6","","78","","0.0","","9","","23","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 00:00","2020","11","25","00:00","2.7","","-0.1","","82","","0.0","","9","","24","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 01:00","2020","11","25","01:00","2.3","","-0.4","","83","","0.0","","10","","24","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 02:00","2020","11","25","02:00","2.1","","-0.2","","84","","0.0","","11","","25","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 03:00","2020","11","25","03:00","1.3","","1.0","","98","","0.4","","11","","14","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 04:00","2020","11","25","04:00","1.3","","1.3","","100","","0.6","","10","","17","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 05:00","2020","11","25","05:00","1.7","","1.6","","100","","0.2","","9","","26","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 06:00","2020","11","25","06:00","1.9","","1.6","","98","","0.0","","8","","17","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 07:00","2020","11","25","07:00","2.2","","1.7","","97","","0.0","","9","","22","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 08:00","2020","11","25","08:00","1.8","","1.6","","99","","0.0","","9","","18","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 09:00","2020","11","25","09:00","2.1","","1.9","","99","","0.0","","9","","13","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 10:00","2020","11","25","10:00","2.4","","2.2","","99","","0.0","","10","","13","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 11:00","2020","11","25","11:00","3.4","","2.4","","94","","0.0","","11","","7","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 12:00","2020","11","25","12:00","3.9","","2.8","","92","","0.0","","13","","4","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 13:00","2020","11","25","13:00","5.9","","3.1","","82","","0.0","","15","","7","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 14:00","2020","11","25","14:00","7.3","","3.2","","76","","0.0","","17","","9","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 15:00","2020","11","25","15:00","6.1","","4.8","","91","","0.0","","28","","7","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 16:00","2020","11","25","16:00","6.6","","5.3","","91","","0.0","","30","","6","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 17:00","2020","11","25","17:00","6.7","","5.1","","90","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 18:00","2020","11","25","18:00","9.4","","5.5","","77","","0.0","","22","","8","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 19:00","2020","11","25","19:00","8.9","","6.5","","85","","0.0","","24","","11","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 20:00","2020","11","25","20:00","8.9","","7.4","","91","","0.0","","20","","8","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 21:00","2020","11","25","21:00","8.8","","8.3","","97","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 22:00","2020","11","25","22:00","8.6","","8.6","","100","","0.5","","14","","7","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-25 23:00","2020","11","25","23:00","8.6","","8.6","","100","","1.2","","14","","13","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 00:00","2020","11","26","00:00","9.1","","9.1","","100","","0.8","","17","","16","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 01:00","2020","11","26","01:00","9.2","","9.2","","100","","0.3","","16","","11","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 02:00","2020","11","26","02:00","9.5","","9.5","","100","","0.4","","16","","12","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 03:00","2020","11","26","03:00","9.8","","9.2","","96","","0.2","","14","","7","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 04:00","2020","11","26","04:00","9.9","","7.9","","88","","0.0","","12","","7","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 05:00","2020","11","26","05:00","9.9","","7.9","","87","","0.0","","17","","14","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 06:00","2020","11","26","06:00","8.9","","8.0","","94","","0.4","","9","","7","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 07:00","2020","11","26","07:00","8.5","","7.9","","96","","0.0","","7","","11","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 08:00","2020","11","26","08:00","8.5","","8.4","","100","","1.2","","6","","6","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 09:00","2020","11","26","09:00","7.8","","7.8","","100","","0.0","","7","","14","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 10:00","2020","11","26","10:00","7.9","","7.9","","100","","0.7","","9","","6","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 11:00","2020","11","26","11:00","8.6","","8.5","","100","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 12:00","2020","11","26","12:00","10.3","","10.3","","100","","0.4","","18","","14","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 13:00","2020","11","26","13:00","10.9","","10.9","","100","","0.0","","21","","13","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 14:00","2020","11","26","14:00","10.9","","10.9","","100","","0.0","","20","","10","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 15:00","2020","11","26","15:00","10.0","","10.0","","100","","0.0","","23","","9","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 16:00","2020","11","26","16:00","9.6","","9.6","","100","","0.0","","24","","9","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-26 17:00","2020","11","26","17:00","7.9","","7.9","","100","","0.0","","26","","16","","","","100.15","","","","","","NA"
