"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 08:00","2017","05","28","08:00","10.8","","9.7","","93","","0.0","","12","","9","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 09:00","2017","05","28","09:00","10.8","","9.7","","93","","0.0","","12","","6","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 10:00","2017","05","28","10:00","9.8","","8.8","","93","","0.0","","","","0","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 11:00","2017","05","28","11:00","11.9","","10.7","","93","","0.0","","11","","8","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 12:00","2017","05","28","12:00","14.5","","12.1","","85","","0.0","","12","","5","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 13:00","2017","05","28","13:00","16.3","","12.0","","75","","0.0","","17","","9","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 14:00","2017","05","28","14:00","17.4","","11.5","","68","","0.0","","18","","13","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 15:00","2017","05","28","15:00","18.5","","11.7","","64","","0.0","","16","","14","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 16:00","2017","05","28","16:00","19.6","","12.4","","63","","0.0","","16","","13","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 17:00","2017","05","28","17:00","20.8","","10.9","","53","","0.0","","12","","16","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 18:00","2017","05","28","18:00","21.7","","10.7","","50","","0.0","","15","","17","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 19:00","2017","05","28","19:00","21.7","","10.4","","49","","0.0","","16","","15","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 20:00","2017","05","28","20:00","21.6","","11.3","","52","","0.0","","16","","16","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 21:00","2017","05","28","21:00","20.5","","10.2","","52","","0.0","","14","","17","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 22:00","2017","05","28","22:00","21.1","","10.8","","52","","0.0","","13","","15","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 23:00","2017","05","28","23:00","20.8","","11.7","","56","","0.0","","14","","11","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 00:00","2017","05","29","00:00","19.7","","12.5","","63","","0.0","","14","","10","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 01:00","2017","05","29","01:00","18.0","","12.8","","71","","0.0","","14","","10","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 02:00","2017","05","29","02:00","17.2","","12.9","","76","","0.0","","13","","5","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 03:00","2017","05","29","03:00","17.4","","12.9","","75","","0.0","","14","","4","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 04:00","2017","05","29","04:00","16.6","","13.1","","80","","0.0","","19","","4","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 05:00","2017","05","29","05:00","15.7","","13.5","","87","","0.0","","11","","3","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 06:00","2017","05","29","06:00","15.7","","13.6","","88","","0.0","","22","","8","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 07:00","2017","05","29","07:00","15.3","","13.9","","91","","0.5","","33","","7","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 08:00","2017","05","29","08:00","15.1","","13.8","","92","","0.0","","5","","6","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 09:00","2017","05","29","09:00","15.4","","14.0","","91","","0.0","","9","","7","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 10:00","2017","05","29","10:00","15.3","","13.8","","90","","0.0","","10","","4","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 11:00","2017","05","29","11:00","15.3","","13.9","","91","","0.0","","16","","5","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 12:00","2017","05","29","12:00","15.5","","14.1","","92","","0.3","","22","","11","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 13:00","2017","05","29","13:00","16.0","","14.2","","89","","0.2","","18","","6","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 14:00","2017","05","29","14:00","18.5","","14.9","","80","","0.0","","21","","11","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 15:00","2017","05","29","15:00","20.5","","13.7","","65","","0.0","","25","","11","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 16:00","2017","05","29","16:00","21.1","","12.6","","59","","0.0","","27","","14","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 17:00","2017","05","29","17:00","23.0","","9.2","","41","","0.0","","26","","20","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 18:00","2017","05","29","18:00","22.1","","6.1","","35","","0.0","","26","","17","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 19:00","2017","05","29","19:00","23.6","","6.4","","33","","0.0","","25","","17","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 20:00","2017","05","29","20:00","23.8","","6.5","","33","","0.0","","24","","19","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 21:00","2017","05","29","21:00","23.7","","4.6","","29","","0.0","","22","","20","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 22:00","2017","05","29","22:00","21.9","","6.8","","38","","0.0","","22","","11","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-29 23:00","2017","05","29","23:00","18.3","","7.2","","48","","0.0","","19","","25","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 00:00","2017","05","30","00:00","16.0","","10.3","","69","","0.0","","17","","23","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 01:00","2017","05","30","01:00","15.0","","10.7","","76","","0.0","","16","","10","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 02:00","2017","05","30","02:00","14.7","","10.8","","77","","0.0","","18","","9","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 03:00","2017","05","30","03:00","17.5","","7.1","","50","","0.0","","27","","15","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 04:00","2017","05","30","04:00","13.5","","10.1","","80","","0.0","","20","","9","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 05:00","2017","05","30","05:00","13.6","","9.2","","75","","0.0","","16","","4","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 06:00","2017","05","30","06:00","13.0","","9.9","","82","","0.0","","18","","6","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 07:00","2017","05","30","07:00","13.5","","10.3","","81","","0.0","","16","","7","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 08:00","2017","05","30","08:00","12.3","","9.8","","84","","0.0","","16","","5","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 09:00","2017","05","30","09:00","12.0","","10.0","","87","","0.0","","20","","11","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 10:00","2017","05","30","10:00","11.1","","9.1","","87","","0.0","","19","","10","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 11:00","2017","05","30","11:00","12.9","","10.5","","86","","0.0","","19","","4","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 12:00","2017","05","30","12:00","15.3","","10.9","","75","","0.0","","20","","11","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 13:00","2017","05","30","13:00","17.7","","11.2","","66","","0.0","","21","","14","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 14:00","2017","05","30","14:00","19.5","","10.2","","55","","0.0","","21","","19","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 15:00","2017","05","30","15:00","20.4","","7.5","","43","","0.0","","24","","25","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 16:00","2017","05","30","16:00","20.0","","7.3","","44","","0.0","","24","","18","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 17:00","2017","05","30","17:00","20.8","","7.9","","43","","0.0","","24","","15","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 18:00","2017","05","30","18:00","20.5","","7.3","","42","","0.0","","23","","16","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 19:00","2017","05","30","19:00","17.7","","8.3","","54","","0.0","","20","","22","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 20:00","2017","05","30","20:00","16.5","","10.0","","65","","0.0","","18","","24","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 21:00","2017","05","30","21:00","16.6","","11.4","","72","","0.8","","21","","9","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 22:00","2017","05","30","22:00","18.4","","12.4","","68","","0.0","","34","","8","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-30 23:00","2017","05","30","23:00","18.2","","11.7","","66","","0.0","","1","","7","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 00:00","2017","05","31","00:00","18.1","","11.8","","66","","0.0","","","","0","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 01:00","2017","05","31","01:00","16.2","","11.2","","72","","0.0","","","","0","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 02:00","2017","05","31","02:00","15.1","","10.2","","72","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 03:00","2017","05","31","03:00","12.2","","9.6","","84","","0.8","","16","","5","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 04:00","2017","05","31","04:00","12.4","","8.3","","76","","0.0","","22","","6","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 05:00","2017","05","31","05:00","12.6","","7.9","","73","","0.0","","23","","9","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 06:00","2017","05","31","06:00","12.6","","8.2","","75","","0.0","","21","","11","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 07:00","2017","05","31","07:00","12.3","","7.0","","70","","0.0","","20","","11","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 08:00","2017","05","31","08:00","10.2","","6.5","","78","","0.0","","20","","11","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 09:00","2017","05","31","09:00","9.7","","6.8","","82","","0.0","","19","","10","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 10:00","2017","05","31","10:00","9.3","","6.7","","84","","0.0","","19","","9","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 11:00","2017","05","31","11:00","11.4","","8.3","","82","","0.0","","19","","10","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 12:00","2017","05","31","12:00","11.6","","7.8","","78","","0.0","","20","","10","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 13:00","2017","05","31","13:00","14.1","","8.1","","67","","0.0","","21","","13","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 14:00","2017","05","31","14:00","15.5","","9.1","","66","","0.0","","23","","9","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 15:00","2017","05","31","15:00","18.7","","8.3","","51","","0.0","","24","","18","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 16:00","2017","05","31","16:00","19.7","","7.8","","46","","0.0","","23","","26","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 17:00","2017","05","31","17:00","20.3","","6.3","","40","","0.0","","24","","21","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 18:00","2017","05","31","18:00","21.3","","7.1","","40","","0.0","","24","","21","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 19:00","2017","05","31","19:00","21.3","","5.8","","36","","0.0","","24","","20","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 20:00","2017","05","31","20:00","19.6","","5.7","","40","","0.0","","26","","21","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 21:00","2017","05","31","21:00","19.2","","6.5","","43","","0.0","","27","","14","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 22:00","2017","05","31","22:00","17.6","","7.1","","50","","0.0","","29","","16","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-31 23:00","2017","05","31","23:00","14.2","","8.1","","67","","0.0","","34","","13","","","","98.11","","","","","","NA"
