"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 19:00","2021","05","27","19:00","16.0","","1.9","","38","","0.0","","29","","9","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 20:00","2021","05","27","20:00","17.1","","1.1","","34","","0.0","","31","","15","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 21:00","2021","05","27","21:00","16.2","","0.3","","34","","0.0","","31","","21","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 22:00","2021","05","27","22:00","15.5","","-0.1","","34","","0.0","","34","","22","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 23:00","2021","05","27","23:00","13.9","","1.5","","43","","0.0","","35","","26","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 00:00","2021","05","28","00:00","12.8","","2.5","","49","","0.0","","34","","11","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 01:00","2021","05","28","01:00","11.4","","3.0","","56","","0.0","","33","","21","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 02:00","2021","05","28","02:00","10.5","","3.3","","61","","0.0","","34","","17","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 03:00","2021","05","28","03:00","10.8","","3.2","","59","","0.0","","35","","18","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 04:00","2021","05","28","04:00","10.6","","2.5","","57","","0.0","","1","","18","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 05:00","2021","05","28","05:00","10.6","","1.5","","53","","0.0","","1","","13","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 06:00","2021","05","28","06:00","10.2","","-0.6","","47","","0.0","","3","","21","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 07:00","2021","05","28","07:00","9.2","","-1.7","","46","","0.0","","5","","21","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 08:00","2021","05","28","08:00","8.3","","-2.4","","47","","0.0","","5","","15","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 09:00","2021","05","28","09:00","7.2","","-0.9","","56","","0.0","","5","","17","","16.1","","100.46","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 10:00","2021","05","28","10:00","7.0","","-1.1","","56","","0.0","","3","","21","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 11:00","2021","05","28","11:00","5.9","","-0.5","","64","","0.0","","4","","22","","16.1","","100.61","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 12:00","2021","05","28","12:00","4.3","","0.5","","76","","0.5","","5","","26","","16.1","","100.54","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 13:00","2021","05","28","13:00","3.9","","1.6","","85","","0.0","","5","","15","","16.1","","100.62","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 14:00","2021","05","28","14:00","2.9","","1.7","","92","","0.8","","4","","18","","11.3","","100.58","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 15:00","2021","05","28","15:00","2.4","","1.7","","95","","1.5","","6","","15","","16.1","","100.55","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 16:00","2021","05","28","16:00","3.3","","2.4","","94","","1.2","","4","","15","","16.1","","100.51","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 17:00","2021","05","28","17:00","4.0","","2.6","","90","","0.8","","4","","11","","16.1","","100.45","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 18:00","2021","05","28","18:00","4.9","","2.5","","85","","0.5","","5","","18","","16.1","","100.36","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 19:00","2021","05","28","19:00","5.9","","2.9","","81","","0.2","","5","","17","","16.1","","100.31","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 20:00","2021","05","28","20:00","6.8","","4.1","","83","","0.0","","8","","13","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 21:00","2021","05","28","21:00","7.2","","4.1","","80","","0.0","","9","","9","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 22:00","2021","05","28","22:00","7.1","","5.2","","88","","0.0","","12","","5","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-28 23:00","2021","05","28","23:00","8.2","","4.1","","75","","0.0","","10","","9","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 00:00","2021","05","29","00:00","8.6","","4.8","","77","","0.0","","13","","5","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 01:00","2021","05","29","01:00","6.3","","5.3","","93","","0.0","","10","","4","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 02:00","2021","05","29","02:00","2.6","","2.3","","98","","0.0","","34","","5","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 03:00","2021","05","29","03:00","3.3","","-0.2","","78","","0.0","","1","","11","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 04:00","2021","05","29","04:00","3.6","","-1.2","","71","","0.0","","2","","11","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 05:00","2021","05","29","05:00","3.6","","-1.7","","68","","0.0","","2","","13","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 06:00","2021","05","29","06:00","4.1","","-2.2","","64","","0.0","","3","","11","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 07:00","2021","05","29","07:00","4.1","","-1.5","","67","","0.0","","2","","17","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 08:00","2021","05","29","08:00","4.7","","-1.7","","63","","0.0","","2","","15","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 09:00","2021","05","29","09:00","4.9","","-1.8","","62","","0.0","","1","","17","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 10:00","2021","05","29","10:00","5.1","","-1.4","","63","","0.0","","1","","18","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 11:00","2021","05","29","11:00","6.8","","-1.7","","55","","0.0","","3","","21","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 12:00","2021","05","29","12:00","9.1","","-0.7","","50","","0.0","","3","","15","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 13:00","2021","05","29","13:00","11.4","","-0.7","","43","","0.0","","4","","21","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 14:00","2021","05","29","14:00","12.9","","-2.5","","34","","0.0","","5","","26","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 15:00","2021","05","29","15:00","14.3","","-1.9","","33","","0.0","","6","","24","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 16:00","2021","05","29","16:00","15.0","","-0.8","","34","","0.0","","5","","21","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 17:00","2021","05","29","17:00","15.7","","-0.7","","32","","0.0","","7","","21","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 18:00","2021","05","29","18:00","14.4","","-1.0","","35","","0.0","","14","","21","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 19:00","2021","05","29","19:00","14.7","","-0.7","","35","","0.0","","12","","17","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 20:00","2021","05","29","20:00","13.9","","-2.4","","32","","0.0","","14","","15","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 21:00","2021","05","29","21:00","14.7","","-0.1","","36","","0.0","","12","","11","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 22:00","2021","05","29","22:00","14.1","","-1.4","","34","","0.0","","19","","8","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-29 23:00","2021","05","29","23:00","13.5","","-2.5","","33","","0.0","","21","","9","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 00:00","2021","05","30","00:00","13.2","","-2.0","","35","","0.0","","21","","4","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 01:00","2021","05","30","01:00","11.4","","0.1","","46","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 02:00","2021","05","30","02:00","6.9","","2.9","","76","","0.0","","36","","4","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 03:00","2021","05","30","03:00","7.3","","2.1","","69","","0.0","","34","","8","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 04:00","2021","05","30","04:00","5.6","","2.0","","77","","0.0","","2","","5","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 05:00","2021","05","30","05:00","4.9","","1.6","","79","","0.0","","1","","9","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 06:00","2021","05","30","06:00","5.6","","1.7","","76","","0.0","","36","","11","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 07:00","2021","05","30","07:00","5.6","","2.2","","78","","0.0","","36","","13","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 08:00","2021","05","30","08:00","5.4","","2.2","","80","","0.0","","36","","13","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 09:00","2021","05","30","09:00","5.1","","1.9","","80","","0.0","","1","","13","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 10:00","2021","05","30","10:00","5.3","","1.4","","76","","0.0","","36","","11","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 11:00","2021","05","30","11:00","9.3","","2.4","","62","","0.0","","1","","13","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 12:00","2021","05","30","12:00","13.6","","2.0","","45","","0.0","","8","","13","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 13:00","2021","05","30","13:00","14.5","","2.9","","46","","0.0","","8","","11","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 14:00","2021","05","30","14:00","15.3","","4.0","","47","","0.0","","13","","5","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 15:00","2021","05","30","15:00","15.7","","4.1","","46","","0.0","","13","","11","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 16:00","2021","05","30","16:00","15.8","","4.1","","45","","0.0","","17","","13","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 17:00","2021","05","30","17:00","15.9","","4.1","","45","","0.0","","18","","13","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 18:00","2021","05","30","18:00","17.1","","0.6","","33","","0.0","","18","","13","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 19:00","2021","05","30","19:00","17.9","","1.1","","32","","0.0","","17","","13","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 20:00","2021","05","30","20:00","17.8","","1.5","","33","","0.0","","18","","13","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 21:00","2021","05","30","21:00","17.6","","0.9","","32","","0.0","","17","","11","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 22:00","2021","05","30","22:00","16.8","","0.8","","34","","0.0","","16","","13","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-30 23:00","2021","05","30","23:00","15.9","","0.6","","35","","0.0","","14","","9","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 00:00","2021","05","31","00:00","14.7","","-0.1","","36","","0.0","","19","","5","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 01:00","2021","05","31","01:00","12.8","","3.1","","51","","0.0","","","M","4","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 02:00","2021","05","31","02:00","9.7","","3.5","","65","","0.0","","2","","4","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 03:00","2021","05","31","03:00","8.1","","3.4","","72","","0.0","","1","","4","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 04:00","2021","05","31","04:00","7.3","","2.9","","74","","0.0","","2","","8","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 05:00","2021","05","31","05:00","5.4","","2.7","","83","","0.0","","34","","4","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 06:00","2021","05","31","06:00","4.9","","2.3","","83","","0.0","","","","0","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 07:00","2021","05","31","07:00","5.4","","2.1","","79","","0.0","","34","","4","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 08:00","2021","05","31","08:00","5.5","","1.6","","76","","0.0","","","","0","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 09:00","2021","05","31","09:00","3.7","","1.6","","86","","0.0","","35","","4","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 10:00","2021","05","31","10:00","3.2","","1.7","","90","","0.0","","35","","5","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 11:00","2021","05","31","11:00","7.3","","3.8","","78","","0.0","","36","","4","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 12:00","2021","05","31","12:00","12.5","","4.6","","59","","0.0","","","M","4","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 13:00","2021","05","31","13:00","15.1","","0.5","","37","","0.0","","25","","11","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 14:00","2021","05","31","14:00","17.7","","0.5","","31","","0.0","","25","","8","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 15:00","2021","05","31","15:00","19.3","","1.0","","29","","0.0","","24","","15","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 16:00","2021","05","31","16:00","19.1","","1.9","","31","","0.0","","20","","22","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 17:00","2021","05","31","17:00","18.6","","1.1","","31","","0.0","","20","","22","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 18:00","2021","05","31","18:00","19.1","","0.1","","28","","0.0","","20","","22","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 19:00","2021","05","31","19:00","19.6","","1.5","","30","","0.0","","20","","21","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 20:00","2021","05","31","20:00","20.1","","2.0","","30","","0.0","","20","","21","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 21:00","2021","05","31","21:00","20.3","","2.5","","30","","0.0","","20","","24","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 22:00","2021","05","31","22:00","20.2","","5.7","","38","","0.0","","20","","21","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-31 23:00","2021","05","31","23:00","19.0","","4.4","","38","","0.0","","21","","22","","16.1","","100.52","","","","","","NA"
