"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 11:00","2012","08","27","11:00","17.6","","17.3","","98","","","","18","","5","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 12:00","2012","08","27","12:00","20.0","","19.2","","95","","","","18","","5","","16.1","","99.42","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 13:00","2012","08","27","13:00","21.1","","19.6","","91","","","","17","","8","","16.1","","99.39","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 14:00","2012","08","27","14:00","21.5","","20.0","","91","","","","19","","8","","16.1","","99.41","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 15:00","2012","08","27","15:00","21.9","","20.5","","91","","","","19","","5","","16.1","","99.38","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 16:00","2012","08","27","16:00","22.1","","20.6","","91","","","","18","","15","","16.1","","99.34","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 17:00","2012","08","27","17:00","22.2","","20.6","","90","","","","17","","17","","16.1","","99.26","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 18:00","2012","08","27","18:00","22.2","","20.5","","90","","","","18","","11","","16.1","","99.24","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 19:00","2012","08","27","19:00","22.2","","20.0","","87","","","","21","","11","","16.1","","99.19","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 20:00","2012","08","27","20:00","21.8","","20.5","","92","","","","18","","11","","16.1","","99.11","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 21:00","2012","08","27","21:00","22.6","","20.3","","87","","","","","M","4","","16.1","","99.06","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 22:00","2012","08","27","22:00","23.2","","20.3","","83","","","","20","","5","","16.1","","99.03","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 23:00","2012","08","27","23:00","22.3","","20.1","","87","","","","20","","8","","16.1","","98.99","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 00:00","2012","08","28","00:00","21.7","","20.4","","92","","","","19","","4","","12.9","","98.99","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 01:00","2012","08","28","01:00","21.2","","20.4","","95","","","","22","","5","","6.4","","99.00","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 02:00","2012","08","28","02:00","19.8","","19.5","","98","","","","25","","4","","2.8","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 03:00","2012","08","28","03:00","19.3","","17.7","","90","","","","31","","13","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 04:00","2012","08","28","04:00","17.2","","16.7","","97","","","","31","","4","","9.7","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 05:00","2012","08","28","05:00","16.2","","16.0","","99","","","","30","","5","","3.6","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 06:00","2012","08","28","06:00","16.0","","15.8","","99","","","","19","","5","","0.8","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 07:00","2012","08","28","07:00","16.6","","16.4","","99","","","","26","","5","","4.8","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 08:00","2012","08","28","08:00","17.5","","17.3","","99","","","","28","","8","","4.8","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 09:00","2012","08","28","09:00","18.3","","17.5","","95","","","","26","","8","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 10:00","2012","08","28","10:00","17.2","","16.7","","97","","","","29","","8","","11.3","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 11:00","2012","08","28","11:00","17.0","","16.8","","99","","","","27","","8","","8.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 12:00","2012","08","28","12:00","18.8","","18.0","","95","","","","30","","5","","12.9","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 13:00","2012","08","28","13:00","20.2","","16.3","","78","","","","35","","17","","16.1","","99.20","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 14:00","2012","08","28","14:00","21.4","","14.8","","66","","","","2","","15","","16.1","","99.21","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 15:00","2012","08","28","15:00","21.6","","15.0","","66","","","","35","","15","","16.1","","99.24","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 16:00","2012","08","28","16:00","23.1","","14.2","","57","","","","32","","13","","16.1","","99.25","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 17:00","2012","08","28","17:00","24.6","","12.0","","45","","","","30","","22","","16.1","","99.21","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 18:00","2012","08","28","18:00","24.5","","11.8","","44","","","","31","","30","","16.1","","99.23","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 19:00","2012","08","28","19:00","24.6","","10.8","","41","","","","29","","26","","16.1","","99.19","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 20:00","2012","08","28","20:00","24.2","","10.2","","41","","","","30","","24","","16.1","","99.16","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 21:00","2012","08","28","21:00","23.8","","10.0","","41","","","","31","","22","","16.1","","99.16","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 22:00","2012","08","28","22:00","22.8","","8.8","","40","","","","31","","21","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-28 23:00","2012","08","28","23:00","21.5","","9.3","","45","","","","32","","17","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 00:00","2012","08","29","00:00","19.2","","9.0","","51","","","","32","","15","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 01:00","2012","08","29","01:00","17.5","","8.5","","55","","","","33","","15","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 02:00","2012","08","29","02:00","16.3","","8.1","","58","","","","35","","9","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 03:00","2012","08","29","03:00","15.6","","8.1","","61","","","","36","","5","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 04:00","2012","08","29","04:00","9.6","","8.4","","92","","","","28","","5","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 05:00","2012","08","29","05:00","9.3","","9.2","","99","","","","","","0","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 06:00","2012","08","29","06:00","7.6","","7.5","","99","","","","26","","5","","9.7","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 07:00","2012","08","29","07:00","6.7","","6.6","","99","","","","","","0","","1.2","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 08:00","2012","08","29","08:00","6.0","","5.9","","99","","","","","","0","","6.4","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 09:00","2012","08","29","09:00","5.9","","5.8","","99","","","","","","0","","4.8","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 10:00","2012","08","29","10:00","4.8","","4.7","","99","","","","","","0","","8.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 11:00","2012","08","29","11:00","4.7","","4.6","","99","","","","","M","4","","1.6","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 12:00","2012","08","29","12:00","9.2","","9.2","","100","","","","","","0","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 13:00","2012","08","29","13:00","14.1","","11.1","","82","","","","","","0","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 14:00","2012","08","29","14:00","18.3","","7.6","","49","","","","34","","11","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 15:00","2012","08","29","15:00","19.7","","5.7","","39","","","","31","","18","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 16:00","2012","08","29","16:00","20.6","","6.3","","39","","","","30","","9","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 17:00","2012","08","29","17:00","21.0","","6.6","","39","","","","31","","11","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 18:00","2012","08","29","18:00","21.9","","6.3","","36","","","","26","","5","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 19:00","2012","08","29","19:00","23.0","","7.4","","36","","","","32","","13","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 20:00","2012","08","29","20:00","22.7","","5.8","","33","","","","27","","5","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 21:00","2012","08","29","21:00","22.7","","7.8","","38","","","","26","","13","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 22:00","2012","08","29","22:00","22.0","","8.5","","42","","","","27","","17","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-29 23:00","2012","08","29","23:00","20.5","","9.2","","48","","","","26","","11","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 00:00","2012","08","30","00:00","16.7","","9.8","","64","","","","23","","8","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 01:00","2012","08","30","01:00","12.3","","10.0","","86","","","","","M","4","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 02:00","2012","08","30","02:00","11.5","","9.4","","87","","","","23","","5","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 03:00","2012","08","30","03:00","11.2","","8.6","","84","","","","26","","5","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 04:00","2012","08","30","04:00","10.2","","9.5","","95","","","","","M","9","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 05:00","2012","08","30","05:00","9.4","","8.8","","96","","","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 06:00","2012","08","30","06:00","10.1","","9.8","","98","","","","16","","4","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 07:00","2012","08","30","07:00","7.5","","7.4","","99","","","","","","0","","0.8","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 08:00","2012","08","30","08:00","8.3","","8.2","","99","","","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 09:00","2012","08","30","09:00","7.9","","7.8","","99","","","","","M","4","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 10:00","2012","08","30","10:00","8.6","","8.5","","99","","","","23","","8","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 11:00","2012","08","30","11:00","8.6","","8.5","","99","","","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 12:00","2012","08","30","12:00","12.4","","12.2","","99","","","","16","","4","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 13:00","2012","08","30","13:00","18.6","","14.5","","77","","","","20","","5","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 14:00","2012","08","30","14:00","21.8","","14.5","","63","","","","26","","15","","16.1","","99.44","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 15:00","2012","08","30","15:00","24.2","","15.7","","59","","","","27","","18","","16.1","","99.48","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 16:00","2012","08","30","16:00","25.8","","15.4","","52","","","","26","","21","","16.1","","99.42","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 17:00","2012","08","30","17:00","26.7","","15.1","","49","","","","24","","15","","16.1","","99.36","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 18:00","2012","08","30","18:00","27.6","","16.0","","49","","","","24","","15","","16.1","","99.30","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 19:00","2012","08","30","19:00","26.9","","15.6","","49","","","","22","","22","","16.1","","99.28","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 20:00","2012","08","30","20:00","26.6","","14.8","","48","","","","22","","17","","16.1","","99.25","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 21:00","2012","08","30","21:00","26.6","","13.8","","45","","","","20","","21","","16.1","","99.19","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 22:00","2012","08","30","22:00","25.0","","15.9","","57","","","","22","","13","","16.1","","99.21","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-30 23:00","2012","08","30","23:00","23.8","","15.4","","59","","","","20","","13","","16.1","","99.17","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 00:00","2012","08","31","00:00","21.9","","13.3","","58","","","","22","","11","","16.1","","99.13","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 01:00","2012","08","31","01:00","21.2","","14.0","","63","","","","21","","11","","16.1","","99.17","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 02:00","2012","08","31","02:00","20.6","","14.4","","67","","","","22","","13","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 03:00","2012","08","31","03:00","19.0","","14.1","","73","","","","19","","9","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 04:00","2012","08","31","04:00","19.4","","11.0","","58","","","","22","","9","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 05:00","2012","08","31","05:00","19.9","","9.0","","49","","","","22","","13","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 06:00","2012","08","31","06:00","19.6","","10.7","","56","","","","23","","9","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 07:00","2012","08","31","07:00","19.5","","12.1","","62","","","","23","","13","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 08:00","2012","08","31","08:00","19.1","","12.5","","65","","","","22","","8","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 09:00","2012","08","31","09:00","19.4","","12.7","","65","","","","23","","9","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 10:00","2012","08","31","10:00","19.9","","12.9","","64","","","","23","","9","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 11:00","2012","08","31","11:00","19.8","","13.4","","66","","","","24","","8","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 12:00","2012","08","31","12:00","21.2","","14.2","","64","","","","25","","11","","16.1","","98.97","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 13:00","2012","08","31","13:00","22.9","","15.2","","62","","","","25","","11","","16.1","","99.02","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 14:00","2012","08","31","14:00","23.4","","15.8","","62","","","","24","","15","","16.1","","98.96","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 15:00","2012","08","31","15:00","24.8","","16.5","","59","","","","25","","15","","16.1","","98.94","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 16:00","2012","08","31","16:00","26.3","","17.9","","59","","","","25","","17","","16.1","","98.91","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 17:00","2012","08","31","17:00","28.9","","18.0","","51","","","","27","","26","","16.1","","98.90","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 18:00","2012","08","31","18:00","29.5","","18.1","","50","","","","27","","26","","16.1","","98.85","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 19:00","2012","08","31","19:00","29.8","","18.4","","50","","","","27","","24","","16.1","","98.82","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 20:00","2012","08","31","20:00","29.5","","18.3","","50","","","","30","","22","","16.1","","98.83","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 21:00","2012","08","31","21:00","29.3","","18.0","","50","","","","28","","33","","16.1","","98.83","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 22:00","2012","08","31","22:00","28.3","","17.3","","51","","","","29","","21","","16.1","","98.88","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-31 23:00","2012","08","31","23:00","26.4","","16.0","","52","","","","29","","18","","16.1","","98.95","","31","","","","NA"
