"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 13:00","2018","08","26","13:00","25.0","","22.1","","84","","0.0","","","","0","","","","100.70","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 14:00","2018","08","26","14:00","25.3","","22.4","","84","","0.0","","","","0","","","","100.72","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 15:00","2018","08","26","15:00","26.4","","22.7","","80","","0.0","","28","","17","","","","100.73","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 16:00","2018","08","26","16:00","27.4","","23.0","","77","","0.0","","28","","13","","","","100.68","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 17:00","2018","08","26","17:00","26.5","","22.4","","78","","0.0","","29","","18","","","","100.70","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 18:00","2018","08","26","18:00","27.9","","23.1","","75","","0.0","","28","","19","","","","100.70","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 19:00","2018","08","26","19:00","28.4","","23.5","","75","","0.0","","27","","16","","","","100.68","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 20:00","2018","08","26","20:00","27.8","","22.5","","73","","0.0","","24","","3","","","","100.64","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 21:00","2018","08","26","21:00","28.3","","22.9","","73","","0.0","","26","","11","","","","100.63","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 22:00","2018","08","26","22:00","27.0","","23.2","","80","","0.0","","","","0","","","","100.67","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 23:00","2018","08","26","23:00","26.3","","22.7","","81","","0.0","","","","0","","","","100.64","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 00:00","2018","08","27","00:00","25.1","","22.6","","86","","0.0","","","","0","","","","100.68","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 01:00","2018","08","27","01:00","24.7","","22.3","","87","","0.0","","20","","7","","","","100.68","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 02:00","2018","08","27","02:00","24.3","","22.0","","87","","0.0","","20","","8","","","","100.71","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 03:00","2018","08","27","03:00","23.5","","21.8","","90","","0.0","","21","","7","","","","100.76","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 04:00","2018","08","27","04:00","23.1","","22.0","","94","","0.0","","22","","6","","","","100.78","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 05:00","2018","08","27","05:00","23.0","","21.9","","94","","0.0","","","","0","","","","100.79","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 06:00","2018","08","27","06:00","22.9","","21.8","","94","","0.0","","21","","5","","","","100.73","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 07:00","2018","08","27","07:00","22.7","","21.8","","95","","0.0","","20","","7","","","","100.71","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 08:00","2018","08","27","08:00","22.6","","21.6","","94","","0.0","","19","","12","","","","100.68","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 09:00","2018","08","27","09:00","22.3","","21.5","","95","","0.0","","20","","6","","","","100.67","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 10:00","2018","08","27","10:00","22.5","","21.8","","96","","0.0","","","","0","","","","100.73","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 11:00","2018","08","27","11:00","22.5","","21.7","","95","","0.0","","21","","5","","","","100.78","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 12:00","2018","08","27","12:00","22.7","","21.8","","95","","0.0","","19","","12","","","","100.81","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 13:00","2018","08","27","13:00","23.7","","22.4","","93","","0.0","","15","","15","","","","100.65","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 14:00","2018","08","27","14:00","24.2","","19.5","","75","","0.0","","18","","19","","","","100.71","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 15:00","2018","08","27","15:00","24.8","","21.2","","81","","0.0","","18","","6","","","","100.73","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 16:00","2018","08","27","16:00","26.8","","21.5","","73","","0.0","","20","","12","","","","100.69","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 17:00","2018","08","27","17:00","26.9","","21.2","","71","","0.0","","20","","10","","","","100.64","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 18:00","2018","08","27","18:00","27.0","","23.4","","81","","0.0","","21","","12","","","","100.58","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 19:00","2018","08","27","19:00","27.6","","23.7","","79","","0.0","","21","","16","","","","100.57","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 20:00","2018","08","27","20:00","28.3","","23.1","","73","","0.0","","21","","16","","","","100.50","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 21:00","2018","08","27","21:00","28.3","","23.1","","73","","0.0","","22","","10","","","","100.45","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 22:00","2018","08","27","22:00","28.4","","23.4","","74","","0.0","","22","","4","","","","100.45","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-27 23:00","2018","08","27","23:00","26.9","","23.3","","81","","0.0","","","","0","","","","100.43","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 00:00","2018","08","28","00:00","27.1","","22.9","","78","","0.0","","20","","12","","","","100.39","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 01:00","2018","08","28","01:00","27.0","","22.7","","77","","0.0","","21","","11","","","","100.41","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 02:00","2018","08","28","02:00","26.7","","22.5","","77","","0.0","","20","","10","","","","100.43","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 03:00","2018","08","28","03:00","25.9","","22.5","","82","","0.0","","20","","11","","","","100.44","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 04:00","2018","08","28","04:00","25.4","","22.5","","84","","0.0","","20","","10","","","","100.46","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 05:00","2018","08","28","05:00","25.8","","22.6","","82","","0.0","","20","","11","","","","100.47","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 06:00","2018","08","28","06:00","26.0","","22.7","","82","","0.0","","20","","14","","","","100.43","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 07:00","2018","08","28","07:00","26.0","","22.8","","83","","0.0","","21","","15","","","","100.43","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 08:00","2018","08","28","08:00","25.9","","22.8","","83","","0.0","","21","","14","","","","100.42","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 09:00","2018","08","28","09:00","26.0","","22.6","","81","","0.0","","21","","17","","","","100.39","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 10:00","2018","08","28","10:00","25.8","","22.4","","82","","0.0","","22","","15","","","","100.41","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 11:00","2018","08","28","11:00","25.9","","22.3","","81","","0.0","","22","","17","","","","100.46","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 12:00","2018","08","28","12:00","26.1","","22.2","","79","","0.0","","21","","20","","","","100.46","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 13:00","2018","08","28","13:00","26.9","","22.2","","76","","0.0","","21","","21","","","","100.45","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 14:00","2018","08","28","14:00","27.6","","22.7","","75","","0.0","","22","","19","","","","100.45","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 15:00","2018","08","28","15:00","28.4","","22.9","","72","","0.0","","21","","20","","","","100.38","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 16:00","2018","08","28","16:00","28.9","","22.5","","68","","0.0","","20","","29","","","","100.23","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 17:00","2018","08","28","17:00","29.1","","22.5","","68","","0.0","","22","","20","","","","100.27","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 18:00","2018","08","28","18:00","30.6","","23.6","","66","","0.0","","23","","5","","","","100.42","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 19:00","2018","08","28","19:00","30.2","","23.5","","68","","0.0","","22","","5","","","","100.41","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 20:00","2018","08","28","20:00","29.9","","23.4","","68","","0.0","","","","0","","","","100.39","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 21:00","2018","08","28","21:00","30.2","","23.4","","67","","0.0","","","","0","","","","100.37","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 22:00","2018","08","28","22:00","29.4","","23.4","","70","","0.0","","23","","3","","","","100.37","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-28 23:00","2018","08","28","23:00","28.0","","23.1","","75","","0.0","","23","","4","","","","100.36","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 00:00","2018","08","29","00:00","26.9","","23.0","","79","","0.0","","23","","3","","","","100.40","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 01:00","2018","08","29","01:00","25.7","","22.9","","85","","0.0","","","","0","","","","100.50","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 02:00","2018","08","29","02:00","26.1","","23.0","","83","","0.0","","20","","7","","","","100.47","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 03:00","2018","08","29","03:00","26.9","","22.7","","78","","0.0","","21","","10","","","","100.42","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 04:00","2018","08","29","04:00","26.7","","22.4","","77","","0.0","","19","","11","","","","100.41","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 05:00","2018","08","29","05:00","25.7","","22.4","","82","","0.0","","19","","18","","","","100.38","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 06:00","2018","08","29","06:00","26.2","","22.3","","79","","0.0","","20","","14","","","","100.35","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 07:00","2018","08","29","07:00","26.2","","22.1","","78","","0.0","","20","","15","","","","100.32","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 08:00","2018","08","29","08:00","26.7","","22.2","","76","","0.0","","21","","14","","","","100.30","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 09:00","2018","08","29","09:00","25.0","","22.5","","86","","0.0","","27","","18","","","","100.30","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 10:00","2018","08","29","10:00","24.3","","22.4","","89","","0.0","","19","","9","","","","100.22","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 11:00","2018","08","29","11:00","25.3","","22.3","","83","","0.0","","21","","13","","","","100.26","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 12:00","2018","08","29","12:00","26.4","","22.5","","79","","0.0","","20","","16","","","","100.23","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 13:00","2018","08","29","13:00","27.7","","22.6","","74","","0.0","","21","","20","","","","100.14","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 14:00","2018","08","29","14:00","28.4","","22.7","","71","","0.0","","22","","19","","","","100.17","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 15:00","2018","08","29","15:00","29.2","","23.1","","70","","0.0","","24","","10","","","","100.22","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 16:00","2018","08","29","16:00","27.7","","23.0","","75","","0.0","","27","","25","","","","100.25","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 17:00","2018","08","29","17:00","26.3","","22.2","","78","","0.0","","28","","24","","","","100.28","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 18:00","2018","08","29","18:00","27.2","","21.6","","71","","0.0","","26","","10","","","","100.30","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 19:00","2018","08","29","19:00","26.5","","21.6","","74","","0.0","","","","0","","","","100.26","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 20:00","2018","08","29","20:00","25.9","","21.5","","77","","0.0","","27","","23","","","","100.23","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 21:00","2018","08","29","21:00","25.4","","21.8","","81","","0.0","","","","0","","","","100.17","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 22:00","2018","08","29","22:00","25.2","","22.2","","84","","0.0","","27","","10","","","","100.22","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-29 23:00","2018","08","29","23:00","24.6","","21.4","","83","","0.0","","","","0","","","","100.30","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 00:00","2018","08","30","00:00","24.6","","21.1","","81","","0.0","","23","","3","","","","100.32","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 01:00","2018","08","30","01:00","23.8","","21.0","","84","","0.0","","22","","8","","","","100.39","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 02:00","2018","08","30","02:00","23.4","","21.1","","87","","0.0","","23","","4","","","","100.50","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 03:00","2018","08","30","03:00","23.3","","21.1","","87","","0.0","","","","0","","","","100.59","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 04:00","2018","08","30","04:00","22.7","","20.5","","88","","0.0","","32","","34","","","","100.66","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 05:00","2018","08","30","05:00","21.6","","18.7","","84","","0.0","","31","","30","","","","100.73","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 06:00","2018","08","30","06:00","21.0","","17.2","","79","","0.0","","30","","26","","","","100.78","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 07:00","2018","08","30","07:00","20.7","","17.1","","80","","0.0","","30","","27","","","","100.85","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 08:00","2018","08","30","08:00","20.3","","17.0","","81","","0.0","","30","","31","","","","100.88","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 09:00","2018","08","30","09:00","19.5","","17.1","","86","","0.0","","32","","28","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 10:00","2018","08","30","10:00","19.0","","16.7","","87","","0.0","","33","","24","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 11:00","2018","08","30","11:00","18.7","","16.0","","84","","0.0","","35","","27","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 12:00","2018","08","30","12:00","19.6","","16.0","","80","","0.0","","36","","24","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 13:00","2018","08","30","13:00","19.3","","14.0","","72","","0.0","","35","","21","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 14:00","2018","08","30","14:00","19.5","","14.2","","71","","0.0","","35","","15","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 15:00","2018","08","30","15:00","19.6","","15.0","","75","","0.0","","34","","15","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 16:00","2018","08","30","16:00","18.5","","14.4","","77","","0.0","","1","","16","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 17:00","2018","08","30","17:00","19.2","","15.4","","79","","0.0","","35","","18","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 18:00","2018","08","30","18:00","19.0","","14.8","","77","","0.0","","2","","15","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 19:00","2018","08","30","19:00","19.2","","14.6","","75","","0.0","","4","","14","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 20:00","2018","08","30","20:00","19.7","","14.6","","72","","0.0","","3","","14","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 21:00","2018","08","30","21:00","20.3","","15.1","","72","","0.0","","3","","16","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 22:00","2018","08","30","22:00","19.9","","15.3","","75","","0.0","","5","","18","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-30 23:00","2018","08","30","23:00","19.8","","15.2","","75","","0.0","","6","","18","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 00:00","2018","08","31","00:00","19.9","","15.2","","75","","0.0","","6","","22","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 01:00","2018","08","31","01:00","20.2","","14.7","","71","","0.0","","6","","22","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 02:00","2018","08","31","02:00","18.5","","14.7","","78","","0.0","","13","","11","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 03:00","2018","08","31","03:00","17.8","","14.9","","83","","0.0","","13","","13","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 04:00","2018","08","31","04:00","18.0","","14.8","","82","","0.0","","11","","12","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 05:00","2018","08","31","05:00","17.8","","14.4","","80","","0.0","","12","","9","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 06:00","2018","08","31","06:00","17.4","","14.5","","83","","0.0","","13","","9","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 07:00","2018","08","31","07:00","17.8","","14.5","","81","","0.0","","11","","8","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 08:00","2018","08","31","08:00","17.4","","14.6","","84","","0.0","","12","","7","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 09:00","2018","08","31","09:00","17.6","","14.6","","82","","0.0","","13","","9","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 10:00","2018","08","31","10:00","17.6","","15.1","","85","","0.0","","11","","12","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 11:00","2018","08","31","11:00","17.8","","14.9","","83","","0.0","","13","","10","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 12:00","2018","08","31","12:00","18.1","","15.3","","84","","0.0","","14","","8","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 13:00","2018","08","31","13:00","19.3","","15.9","","81","","0.0","","13","","10","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 14:00","2018","08","31","14:00","19.4","","15.6","","78","","0.0","","11","","9","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 15:00","2018","08","31","15:00","21.6","","15.5","","68","","0.0","","5","","3","","","","101.29","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 16:00","2018","08","31","16:00","21.2","","15.5","","70","","0.0","","1","","7","","","","101.30","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 17:00","2018","08","31","17:00","23.1","","16.8","","68","","0.0","","34","","12","","","","101.32","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 18:00","2018","08","31","18:00","21.8","","15.8","","69","","0.0","","2","","9","","","","101.36","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 19:00","2018","08","31","19:00","22.9","","16.0","","65","","0.0","","4","","7","","","","101.35","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 20:00","2018","08","31","20:00","22.4","","17.7","","74","","0.0","","7","","16","","","","101.29","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 21:00","2018","08","31","21:00","22.1","","17.6","","76","","0.0","","7","","18","","","","101.23","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 22:00","2018","08","31","22:00","21.8","","17.7","","77","","0.0","","7","","18","","","","101.19","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-31 23:00","2018","08","31","23:00","21.5","","17.5","","78","","0.0","","6","","15","","","","101.20","","27","","","","NA"
