"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 06:00","2021","05","21","06:00","18.3","","11.9","","66","","","M","17","","5","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 07:00","2021","05","21","07:00","18.1","","12.2","","68","","","M","28","","8","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 08:00","2021","05","21","08:00","14.7","","12.8","","88","","","M","30","","6","","","M","101.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 09:00","2021","05","21","09:00","14.4","","12.4","","88","","","M","24","","4","","","M","101.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 10:00","2021","05","21","10:00","16.9","","12.3","","74","","","M","20","","9","","","M","101.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 11:00","2021","05","21","11:00","20.5","","13.6","","64","","","M","20","","13","","","M","101.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 12:00","2021","05","21","12:00","22.1","","14.2","","61","","","M","21","","14","","","M","101.72","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 13:00","2021","05","21","13:00","24.4","","14.1","","52","","","M","22","","17","","","M","101.76","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 14:00","2021","05","21","14:00","26.0","","13.6","","46","","","M","22","","22","","","M","101.77","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 15:00","2021","05","21","15:00","27.5","","14.8","","45","","","M","21","","15","","","M","101.78","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 16:00","2021","05","21","16:00","29.4","","14.8","","40","","","M","23","","18","","","M","101.75","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 17:00","2021","05","21","17:00","30.4","","14.3","","37","","","M","26","","21","","","M","101.70","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 18:00","2021","05","21","18:00","30.8","","12.9","","33","","","M","23","","28","","","M","101.65","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 19:00","2021","05","21","19:00","30.1","","13.0","","34","","","M","23","","29","","","M","101.61","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 20:00","2021","05","21","20:00","29.8","","14.0","","37","","","M","22","","22","","","M","101.56","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 21:00","2021","05","21","21:00","28.9","","13.0","","37","","","M","23","","28","","","M","101.52","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 22:00","2021","05","21","22:00","27.9","","13.5","","41","","","M","22","","24","","","M","101.55","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 23:00","2021","05","21","23:00","27.3","","13.2","","41","","","M","21","","19","","","M","101.50","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 00:00","2021","05","22","00:00","26.8","","12.9","","41","","","M","23","","17","","","M","101.49","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 01:00","2021","05","22","01:00","23.6","","12.7","","50","","","M","21","","14","","","M","101.48","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 02:00","2021","05","22","02:00","21.0","","14.1","","64","","","M","19","","17","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 03:00","2021","05","22","03:00","19.9","","13.6","","67","","","M","19","","16","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 04:00","2021","05","22","04:00","20.2","","12.8","","62","","","M","21","","15","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 05:00","2021","05","22","05:00","19.5","","12.7","","64","","","M","21","","12","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 06:00","2021","05","22","06:00","19.8","","12.7","","63","","","M","21","","14","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 07:00","2021","05","22","07:00","21.1","","12.9","","59","","","M","23","","18","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 08:00","2021","05","22","08:00","20.6","","13.3","","63","","","M","23","","14","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 09:00","2021","05","22","09:00","19.9","","13.5","","66","","","M","24","","10","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 10:00","2021","05","22","10:00","19.5","","13.3","","67","","","M","24","","14","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 11:00","2021","05","22","11:00","20.6","","13.9","","65","","","M","24","","11","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 12:00","2021","05","22","12:00","21.1","","14.7","","67","","","M","23","","10","","","M","101.35","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 13:00","2021","05","22","13:00","22.9","","15.2","","61","","","M","25","","13","","","M","101.35","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 14:00","2021","05","22","14:00","25.1","","15.3","","54","","","M","28","","16","","","M","101.33","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 15:00","2021","05","22","15:00","25.9","","16.6","","56","","","M","28","","18","","","M","101.27","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 16:00","2021","05","22","16:00","25.5","","15.8","","55","","","M","28","","25","","","M","101.25","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 17:00","2021","05","22","17:00","25.7","","17.0","","58","","","M","28","","26","","","M","101.20","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 18:00","2021","05","22","18:00","25.3","","16.9","","59","","","M","30","","20","","","M","101.15","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 19:00","2021","05","22","19:00","24.8","","17.1","","62","","","M","29","","22","","","M","101.08","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 20:00","2021","05","22","20:00","24.6","","17.9","","66","","","M","29","","23","","","M","101.02","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 21:00","2021","05","22","21:00","23.6","","17.7","","69","","","M","28","","21","","","M","100.98","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 22:00","2021","05","22","22:00","23.9","","18.1","","70","","","M","29","","11","","","M","100.98","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-22 23:00","2021","05","22","23:00","23.7","","18.4","","72","","","M","25","","9","","","M","100.91","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 00:00","2021","05","23","00:00","22.9","","17.7","","72","","","M","21","","19","","","M","100.87","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 01:00","2021","05","23","01:00","21.4","","17.3","","77","","","M","23","","19","","","M","100.83","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 02:00","2021","05","23","02:00","20.8","","17.2","","80","","","M","24","","16","","","M","100.82","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 03:00","2021","05","23","03:00","20.2","","16.8","","80","","","M","23","","12","","","M","100.80","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 04:00","2021","05","23","04:00","20.3","","16.4","","78","","","M","23","","16","","","M","100.73","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 05:00","2021","05","23","05:00","19.8","","16.2","","80","","","M","22","","14","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 06:00","2021","05","23","06:00","20.0","","15.6","","75","","","M","24","","12","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 07:00","2021","05","23","07:00","20.1","","14.9","","71","","","M","24","","12","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 08:00","2021","05","23","08:00","19.9","","14.9","","73","","","M","25","","13","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 09:00","2021","05","23","09:00","20.6","","16.3","","76","","","M","28","","14","","","M","100.53","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 10:00","2021","05","23","10:00","20.5","","16.8","","79","","","M","27","","15","","","M","100.53","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 11:00","2021","05","23","11:00","20.6","","17.1","","80","","","M","23","","10","","","M","100.53","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 12:00","2021","05","23","12:00","22.6","","17.8","","74","","","M","22","","12","","","M","100.52","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 13:00","2021","05","23","13:00","24.4","","17.5","","65","","","M","29","","26","","","M","100.53","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 14:00","2021","05","23","14:00","25.1","","18.5","","66","","","M","28","","24","","","M","100.52","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 15:00","2021","05","23","15:00","24.8","","18.4","","67","","","M","30","","21","","","M","100.55","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 16:00","2021","05","23","16:00","21.8","","17.4","","76","","","M","36","","17","","","M","100.61","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 17:00","2021","05","23","17:00","22.9","","18.0","","73","","","M","1","","18","","","M","100.63","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 18:00","2021","05","23","18:00","21.6","","17.0","","75","","","M","1","","16","","","M","100.65","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 19:00","2021","05","23","19:00","20.5","","16.3","","76","","","M","36","","24","","","M","100.68","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 20:00","2021","05","23","20:00","19.6","","15.2","","76","","","M","36","","17","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 21:00","2021","05","23","21:00","20.0","","14.5","","70","","","M","35","","12","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 22:00","2021","05","23","22:00","21.0","","14.5","","66","","","M","36","","12","","","M","100.73","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-23 23:00","2021","05","23","23:00","19.8","","13.1","","65","","","M","2","","13","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 00:00","2021","05","24","00:00","18.4","","13.6","","73","","","M","6","","11","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 01:00","2021","05","24","01:00","17.4","","12.0","","70","","","M","7","","12","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 02:00","2021","05","24","02:00","16.1","","10.8","","71","","","M","7","","9","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 03:00","2021","05","24","03:00","15.6","","10.6","","72","","","M","9","","10","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 04:00","2021","05","24","04:00","14.2","","10.0","","76","","","M","7","","11","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 05:00","2021","05","24","05:00","13.4","","9.2","","75","","","M","8","","9","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 06:00","2021","05","24","06:00","12.9","","8.5","","74","","","M","8","","10","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 07:00","2021","05","24","07:00","11.8","","7.9","","77","","","M","6","","8","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 08:00","2021","05","24","08:00","11.6","","7.4","","75","","","M","6","","10","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 09:00","2021","05","24","09:00","11.1","","6.8","","75","","","M","8","","5","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 10:00","2021","05","24","10:00","10.0","","6.9","","81","","","M","8","","10","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 11:00","2021","05","24","11:00","12.1","","7.5","","73","","","M","7","","10","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 12:00","2021","05","24","12:00","14.1","","7.7","","65","","","M","8","","11","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 13:00","2021","05","24","13:00","16.2","","7.2","","55","","","M","8","","12","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 14:00","2021","05","24","14:00","17.6","","7.8","","52","","","M","11","","9","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 15:00","2021","05","24","15:00","18.9","","11.3","","61","","","M","36","","14","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 16:00","2021","05","24","16:00","18.7","","10.5","","59","","","M","2","","23","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 17:00","2021","05","24","17:00","19.3","","10.3","","55","","","M","2","","21","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 18:00","2021","05","24","18:00","19.8","","10.8","","56","","","M","2","","19","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 19:00","2021","05","24","19:00","19.6","","9.7","","52","","","M","3","","18","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 20:00","2021","05","24","20:00","19.9","","8.2","","46","","","M","4","","18","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 21:00","2021","05","24","21:00","20.2","","6.5","","41","","","M","4","","16","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 22:00","2021","05","24","22:00","19.9","","4.9","","37","","","M","6","","14","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-24 23:00","2021","05","24","23:00","19.6","","5.7","","40","","","M","6","","12","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 00:00","2021","05","25","00:00","18.5","","6.9","","46","","","M","9","","6","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 01:00","2021","05","25","01:00","17.2","","6.7","","49","","","M","10","","3","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 02:00","2021","05","25","02:00","16.6","","7.8","","56","","","M","0","","1","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 03:00","2021","05","25","03:00","15.0","","8.0","","63","","","M","28","","8","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 04:00","2021","05","25","04:00","15.0","","9.0","","67","","","M","21","","4","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 05:00","2021","05","25","05:00","13.6","","10.0","","79","","","M","28","","7","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 06:00","2021","05","25","06:00","13.7","","9.8","","77","","","M","14","","4","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 07:00","2021","05","25","07:00","12.9","","10.7","","86","","","M","31","","2","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 08:00","2021","05","25","08:00","13.4","","10.7","","84","","","M","20","","4","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 09:00","2021","05","25","09:00","15.6","","13.6","","88","","","M","20","","10","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 10:00","2021","05","25","10:00","16.9","","15.9","","94","","","M","19","","8","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 11:00","2021","05","25","11:00","20.0","","18.0","","88","","","M","22","","18","","","M","100.62","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 12:00","2021","05","25","12:00","21.2","","18.2","","82","","","M","21","","21","","","M","100.60","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 13:00","2021","05","25","13:00","22.3","","18.4","","78","","","M","21","","20","","","M","100.58","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 14:00","2021","05","25","14:00","24.0","","19.2","","74","","","M","21","","21","","","M","100.54","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 15:00","2021","05","25","15:00","25.8","","19.8","","69","","","M","22","","20","","","M","100.49","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 16:00","2021","05","25","16:00","28.0","","19.9","","61","","","M","22","","30","","","M","100.43","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 17:00","2021","05","25","17:00","28.2","","19.5","","58","","","M","22","","28","","","M","100.40","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 18:00","2021","05","25","18:00","29.7","","19.6","","54","","","M","20","","24","","","M","100.35","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 19:00","2021","05","25","19:00","30.1","","16.8","","44","","","M","23","","35","","","M","100.30","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 20:00","2021","05","25","20:00","29.2","","15.9","","44","","","M","22","","32","","","M","100.26","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 21:00","2021","05","25","21:00","28.9","","15.2","","43","","","M","23","","28","","","M","100.22","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 22:00","2021","05","25","22:00","28.5","","14.3","","41","","","M","23","","30","","","M","100.20","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-25 23:00","2021","05","25","23:00","28.2","","14.3","","42","","","M","23","","30","","","M","100.16","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 00:00","2021","05","26","00:00","27.2","","14.7","","46","","","M","22","","21","","","M","100.16","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 01:00","2021","05","26","01:00","25.6","","14.6","","50","","","M","22","","26","","","M","100.18","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 02:00","2021","05","26","02:00","23.0","","14.9","","60","","","M","19","","19","","","M","100.18","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 03:00","2021","05","26","03:00","22.2","","14.6","","62","","","M","21","","24","","","M","100.19","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 04:00","2021","05","26","04:00","22.1","","14.9","","64","","","M","20","","19","","","M","100.15","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 05:00","2021","05","26","05:00","22.8","","15.5","","63","","","M","21","","19","","","M","100.11","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 06:00","2021","05","26","06:00","22.9","","15.0","","61","","","M","22","","23","","","M","100.09","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 07:00","2021","05","26","07:00","23.3","","15.0","","59","","","M","22","","26","","","M","100.07","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 08:00","2021","05","26","08:00","23.0","","15.0","","60","","","M","21","","24","","","M","100.04","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 09:00","2021","05","26","09:00","21.8","","15.2","","66","","","M","21","","21","","","M","100.02","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 10:00","2021","05","26","10:00","22.4","","15.2","","64","","","M","22","","26","","","M","100.01","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 11:00","2021","05","26","11:00","22.8","","15.3","","62","","","M","22","","32","","","M","100.01","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 12:00","2021","05","26","12:00","22.5","","16.4","","68","","","M","23","","26","","","M","100.00","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 13:00","2021","05","26","13:00","21.0","","18.1","","83","","","M","22","","18","","","M","99.98","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 14:00","2021","05","26","14:00","22.1","","17.4","","74","","","M","23","","35","","","M","100.03","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 15:00","2021","05","26","15:00","22.4","","17.4","","73","","","M","22","","25","","","M","100.00","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 16:00","2021","05","26","16:00","23.8","","18.0","","70","","","M","23","","30","","","M","99.98","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 17:00","2021","05","26","17:00","23.2","","17.7","","71","","","M","22","","28","","","M","99.93","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 18:00","2021","05","26","18:00","22.5","","17.2","","72","","","M","23","","22","","","M","99.87","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 19:00","2021","05","26","19:00","21.6","","17.5","","77","","","M","23","","32","","","M","99.90","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 20:00","2021","05","26","20:00","22.1","","17.9","","76","","","M","26","","21","","","M","99.91","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 21:00","2021","05","26","21:00","24.2","","17.0","","63","","","M","25","","22","","","M","99.90","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 22:00","2021","05","26","22:00","23.6","","15.7","","61","","","M","28","","19","","","M","99.91","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-26 23:00","2021","05","26","23:00","22.4","","15.4","","64","","","M","28","","18","","","M","99.92","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 00:00","2021","05","27","00:00","17.0","","13.8","","81","","","M","25","","22","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 01:00","2021","05","27","01:00","18.3","","15.7","","85","","","M","28","","18","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 02:00","2021","05","27","02:00","18.3","","14.6","","79","","","M","29","","27","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 03:00","2021","05","27","03:00","15.9","","11.6","","75","","","M","31","","17","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 04:00","2021","05","27","04:00","14.3","","8.7","","69","","","M","29","","21","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 05:00","2021","05","27","05:00","13.7","","8.1","","69","","","M","30","","25","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 06:00","2021","05","27","06:00","11.9","","7.8","","76","","","M","29","","15","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 07:00","2021","05","27","07:00","11.2","","6.3","","72","","","M","30","","18","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 08:00","2021","05","27","08:00","10.3","","5.6","","73","","","M","29","","18","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 09:00","2021","05","27","09:00","9.1","","5.3","","77","","","M","29","","10","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 10:00","2021","05","27","10:00","8.8","","5.5","","80","","","M","28","","13","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 11:00","2021","05","27","11:00","10.0","","6.0","","76","","","M","30","","15","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 12:00","2021","05","27","12:00","11.5","","7.0","","74","","","M","31","","17","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 13:00","2021","05","27","13:00","12.1","","7.3","","72","","","M","33","","14","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 14:00","2021","05","27","14:00","12.9","","7.9","","71","","","M","2","","10","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 15:00","2021","05","27","15:00","13.7","","6.6","","62","","","M","33","","5","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 16:00","2021","05","27","16:00","14.8","","6.0","","55","","","M","34","","3","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 17:00","2021","05","27","17:00","15.2","","4.3","","48","","","M","36","","13","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 18:00","2021","05","27","18:00","16.0","","4.3","","45","","","M","35","","10","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 19:00","2021","05","27","19:00","16.2","","4.5","","45","","","M","36","","13","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 20:00","2021","05","27","20:00","17.1","","4.4","","43","","","M","35","","15","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 21:00","2021","05","27","21:00","16.1","","4.1","","45","","","M","3","","14","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 22:00","2021","05","27","22:00","15.4","","2.3","","41","","","M","4","","23","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-27 23:00","2021","05","27","23:00","15.3","","1.4","","39","","","M","5","","13","","","M","100.77","","","","","","NA"
