"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 16:00","2013","11","27","16:00","1.3","","-3.3","","71","","","","","M","37","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 17:00","2013","11","27","17:00","1.3","","-4.1","","67","","","","","M","37","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 18:00","2013","11","27","18:00","1.2","","-5.1","","63","","","","","M","33","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 19:00","2013","11","27","19:00","1.4","","-4.8","","63","","","","","M","33","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 20:00","2013","11","27","20:00","1.2","","-6.1","","58","","","","","M","41","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 21:00","2013","11","27","21:00","0.6","","-5.6","","63","","","","","M","35","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 22:00","2013","11","27","22:00","-0.3","","-7.4","","59","","","","","M","44","","","","99.95","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 23:00","2013","11","27","23:00","-0.6","","-6.8","","63","","","","","M","44","","","","100.03","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 00:00","2013","11","28","00:00","-1.3","","-5.1","","75","","","","","M","43","","","","100.11","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 01:00","2013","11","28","01:00","-1.6","","-5.3","","76","","","","","M","41","","","","100.19","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 02:00","2013","11","28","02:00","-1.8","","-5.5","","76","","","","","M","41","","","","100.28","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 03:00","2013","11","28","03:00","-2.2","","-6.2","","74","","","","","M","43","","","","100.38","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 04:00","2013","11","28","04:00","-2.5","","-6.5","","74","","","","","M","39","","","","100.45","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 05:00","2013","11","28","05:00","-2.6","","-6.3","","76","","","","","M","37","","","","100.58","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 06:00","2013","11","28","06:00","-3.4","","-5.9","","83","","","","","M","35","","","","100.71","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 07:00","2013","11","28","07:00","-4.1","","-6.8","","81","","","","","M","32","","","","100.86","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 08:00","2013","11","28","08:00","-4.0","","-6.1","","85","","","","","M","24","","","","101.00","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 09:00","2013","11","28","09:00","-4.1","","-7.6","","77","","","","","M","22","","","","101.11","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 10:00","2013","11","28","10:00","-4.0","","-7.4","","77","","","","","M","26","","","","101.22","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 11:00","2013","11","28","11:00","-4.1","","-8.1","","74","","","","","M","20","","","","101.33","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 12:00","2013","11","28","12:00","-4.0","","-7.7","","75","","","","","M","17","","","","101.42","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 13:00","2013","11","28","13:00","-3.7","","-8.2","","71","","","","","M","19","","","","101.51","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 14:00","2013","11","28","14:00","-3.2","","-6.8","","76","","","","","M","22","","","","101.61","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 15:00","2013","11","28","15:00","-2.6","","-7.6","","68","","","","","M","19","","","","101.66","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 16:00","2013","11","28","16:00","-1.8","","-7.5","","65","","","","","M","13","","","","101.68","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 17:00","2013","11","28","17:00","-1.0","","-8.1","","59","","","","","M","7","","","","101.65","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 18:00","2013","11","28","18:00","-2.0","","-8.7","","60","","","","","M","15","","","","101.63","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 19:00","2013","11","28","19:00","-1.6","","-8.5","","59","","","","","M","11","","","","101.60","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 20:00","2013","11","28","20:00","-1.4","","-8.5","","58","","","","","M","7","","","","101.63","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 21:00","2013","11","28","21:00","-1.9","","-9.0","","58","","","","","M","7","","","","101.66","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 22:00","2013","11","28","22:00","-1.8","","-8.4","","61","","","","","M","7","","","","101.72","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-28 23:00","2013","11","28","23:00","-1.6","","-6.4","","70","","","","","M","9","","","","101.82","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 00:00","2013","11","29","00:00","-1.7","","-6.9","","68","","","","","M","11","","","","101.87","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 01:00","2013","11","29","01:00","-1.4","","-7.6","","63","","","","","M","13","","","","101.91","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 02:00","2013","11","29","02:00","-2.1","","-4.1","","86","","","","","M","11","","","","101.93","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 03:00","2013","11","29","03:00","-3.4","","-4.3","","93","","","","","M","7","","","","101.98","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 04:00","2013","11","29","04:00","-3.6","","-4.3","","95","","","","","M","7","","","","102.02","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 05:00","2013","11","29","05:00","-3.6","","-4.3","","95","","","","","M","6","","","","102.08","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 06:00","2013","11","29","06:00","-2.9","","-3.5","","96","","","","","M","19","","","","102.09","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 07:00","2013","11","29","07:00","-2.9","","-3.6","","95","","","","","M","15","","","","102.14","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 08:00","2013","11","29","08:00","-2.5","","-3.2","","95","","","","","M","19","","","","102.20","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 09:00","2013","11","29","09:00","-2.2","","-3.6","","90","","","","","M","22","","","","102.24","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 10:00","2013","11","29","10:00","-1.9","","-5.8","","75","","","","","M","19","","","","102.34","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 11:00","2013","11","29","11:00","-2.5","","-7.4","","69","","","","","M","20","","","","102.44","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 12:00","2013","11","29","12:00","-2.6","","-8.4","","64","","","","","M","17","","","","102.55","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 13:00","2013","11","29","13:00","-2.5","","-9.1","","60","","","","","M","15","","","","102.66","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 14:00","2013","11","29","14:00","-2.5","","-7.8","","67","","","","","M","7","","","","102.76","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 15:00","2013","11","29","15:00","-3.1","","-8.5","","66","","","","","M","13","","","","102.87","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 16:00","2013","11","29","16:00","-2.4","","-9.1","","60","","","","","M","9","","","","102.91","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 17:00","2013","11","29","17:00","-1.9","","-9.8","","55","","","","","M","4","","","","102.88","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 18:00","2013","11","29","18:00","-1.8","","-8.6","","60","","","","","M","6","","","","102.87","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 19:00","2013","11","29","19:00","-1.9","","-9.1","","58","","","","","M","7","","","","102.88","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 20:00","2013","11","29","20:00","-1.8","","-8.3","","61","","","","","M","7","","","","102.90","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 21:00","2013","11","29","21:00","-2.1","","-8.8","","60","","","","","M","7","","","","102.95","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 22:00","2013","11","29","22:00","-2.4","","-9.2","","60","","","","","M","11","","","","102.98","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-29 23:00","2013","11","29","23:00","-2.9","","-9.0","","63","","","","","M","11","","","","103.02","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 00:00","2013","11","30","00:00","-3.4","","-8.3","","69","","","","","M","9","","","","103.06","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 01:00","2013","11","30","01:00","-4.8","","-8.7","","74","","","","","M","9","","","","103.06","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 02:00","2013","11","30","02:00","-5.0","","-9.0","","73","","","","","M","11","","","","103.05","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 03:00","2013","11","30","03:00","-5.1","","-9.1","","73","","","","","M","11","","","","103.05","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 04:00","2013","11","30","04:00","-4.7","","-8.8","","73","","","","","M","13","","","","103.03","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 05:00","2013","11","30","05:00","-5.1","","-8.3","","78","","","","","M","9","","","","102.97","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 06:00","2013","11","30","06:00","-5.0","","-8.4","","77","","","","","M","13","","","","102.93","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 07:00","2013","11","30","07:00","-5.0","","-8.6","","76","","","","","M","13","","","","102.89","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 08:00","2013","11","30","08:00","-5.4","","-8.5","","79","","","","","M","17","","","","102.87","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 09:00","2013","11","30","09:00","-5.8","","-8.6","","81","","","","","M","17","","","","102.79","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 10:00","2013","11","30","10:00","-6.1","","-8.9","","81","","","","","M","17","","","","102.70","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 11:00","2013","11","30","11:00","-5.6","","-9.3","","75","","","","","M","19","","","","102.65","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 12:00","2013","11","30","12:00","-4.7","","-9.0","","72","","","","","M","17","","","","102.56","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 13:00","2013","11","30","13:00","-4.3","","-9.4","","68","","","","","M","17","","","","102.48","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 14:00","2013","11","30","14:00","-2.9","","-9.2","","62","","","","","M","19","","","","102.30","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 15:00","2013","11","30","15:00","-1.2","","-7.1","","64","","","","","M","19","","","","102.21","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 16:00","2013","11","30","16:00","-0.5","","-6.8","","62","","","","","M","15","","","","102.15","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 17:00","2013","11","30","17:00","-0.1","","-6.6","","62","","","","","M","13","","","","102.02","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 18:00","2013","11","30","18:00","0.5","","-6.4","","60","","","","","M","15","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 19:00","2013","11","30","19:00","2.1","","-4.7","","61","","","","","M","13","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 20:00","2013","11","30","20:00","2.9","","-4.0","","60","","","","","M","15","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 21:00","2013","11","30","21:00","2.8","","-5.2","","56","","","","","M","17","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 22:00","2013","11","30","22:00","1.9","","-4.3","","63","","","","","M","6","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-30 23:00","2013","11","30","23:00","1.3","","-4.1","","67","","","","","M","13","","","","101.36","","","","","","NA"
