"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 15:00","2013","02","27","15:00","0.0","","-0.7","","95","","","","9","","20","","","","96.98","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 16:00","2013","02","27","16:00","0.4","","-0.5","","94","","","","9","","19","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 17:00","2013","02","27","17:00","0.6","","-0.3","","94","","","","10","","19","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 18:00","2013","02","27","18:00","1.1","","0.0","","92","","","","10","","17","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 19:00","2013","02","27","19:00","1.0","","0.1","","94","","","","11","","13","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 20:00","2013","02","27","20:00","0.9","","0.0","","94","","","","10","","11","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 21:00","2013","02","27","21:00","1.0","","0.1","","94","","","","10","","9","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 22:00","2013","02","27","22:00","0.6","","-0.2","","94","","","","11","","9","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 23:00","2013","02","27","23:00","0.5","","-0.2","","95","","","","11","","11","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 00:00","2013","02","28","00:00","0.3","","-0.4","","95","","","","10","","6","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 01:00","2013","02","28","01:00","0.2","","-0.5","","95","","","","10","","4","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 02:00","2013","02","28","02:00","0.1","","-0.6","","95","","","","6","","11","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 03:00","2013","02","28","03:00","0.0","","-0.7","","95","","","","7","","7","","","","96.76","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 04:00","2013","02","28","04:00","0.0","","-0.7","","95","","","","7","","7","","","","96.72","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 05:00","2013","02","28","05:00","-0.2","","-0.9","","95","","","","8","","9","","","","96.66","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 06:00","2013","02","28","06:00","-0.3","","-1.0","","95","","","","6","","9","","","","96.61","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 07:00","2013","02","28","07:00","-0.4","","-1.1","","95","","","","4","","7","","","","96.57","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 08:00","2013","02","28","08:00","-0.5","","-1.3","","94","","","","4","","9","","","","96.55","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 09:00","2013","02","28","09:00","-0.5","","-1.3","","94","","","","3","","9","","","","96.53","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 10:00","2013","02","28","10:00","-0.6","","-1.3","","95","","","","3","","9","","","","96.54","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 11:00","2013","02","28","11:00","-0.7","","-1.5","","94","","","","3","","11","","","","96.58","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 12:00","2013","02","28","12:00","-0.9","","-1.7","","94","","","","3","","11","","","","96.60","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 13:00","2013","02","28","13:00","-0.8","","-1.7","","94","","","","2","","11","","","","96.65","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 14:00","2013","02","28","14:00","-0.5","","-1.7","","92","","","","3","","11","","","","96.70","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 15:00","2013","02","28","15:00","0.0","","-1.3","","91","","","","3","","9","","","","96.72","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 16:00","2013","02","28","16:00","0.5","","-1.2","","88","","","","1","","11","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 17:00","2013","02","28","17:00","1.0","","-1.3","","85","","","","1","","13","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 18:00","2013","02","28","18:00","0.7","","-0.7","","90","","","","34","","11","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 19:00","2013","02","28","19:00","1.0","","-0.6","","89","","","","35","","11","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 20:00","2013","02","28","20:00","0.8","","-1.2","","86","","","","35","","22","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 21:00","2013","02","28","21:00","0.8","","-1.2","","86","","","","35","","19","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 22:00","2013","02","28","22:00","0.1","","-1.9","","86","","","","35","","20","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-28 23:00","2013","02","28","23:00","-0.5","","-2.1","","89","","","","35","","22","","","","97.12","","","","-6","","NA"
