"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 10:00","2021","02","20","10:00","-5.4","","-7.4","","86","","","M","25","","16","","","M","100.94","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 11:00","2021","02","20","11:00","-5.6","","-8.2","","82","","","M","26","","19","","","M","100.95","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 12:00","2021","02","20","12:00","-6.1","","-8.2","","85","","","M","24","","15","","","M","100.96","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 13:00","2021","02","20","13:00","-5.8","","-7.7","","86","","","M","24","","16","","","M","101.00","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 14:00","2021","02","20","14:00","-5.3","","-7.1","","88","","","M","25","","15","","","M","101.05","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 15:00","2021","02","20","15:00","-4.8","","-7.2","","83","","","M","26","","20","","","M","101.08","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 16:00","2021","02","20","16:00","-3.8","","-7.2","","78","","","M","27","","21","","","M","101.11","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 17:00","2021","02","20","17:00","-2.9","","-7.6","","70","","","M","25","","21","","","M","101.16","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 18:00","2021","02","20","18:00","-2.2","","-8.8","","61","","","M","24","","19","","","M","101.14","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 19:00","2021","02","20","19:00","-2.5","","-8.8","","62","","","M","25","","25","","","M","101.13","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 20:00","2021","02","20","20:00","-2.3","","-8.2","","64","","","M","25","","23","","","M","101.18","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 21:00","2021","02","20","21:00","-2.6","","-8.6","","64","","","M","24","","31","","","M","101.23","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 22:00","2021","02","20","22:00","-2.9","","-8.3","","66","","","M","24","","24","","","M","101.27","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 23:00","2021","02","20","23:00","-3.0","","-8.5","","66","","","M","25","","21","","","M","101.36","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 00:00","2021","02","21","00:00","-3.1","","-8.7","","65","","","M","26","","17","","","M","101.47","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 01:00","2021","02","21","01:00","-4.4","","-9.2","","69","","","M","24","","19","","","M","101.55","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 02:00","2021","02","21","02:00","-5.5","","-9.6","","73","","","M","25","","15","","","M","101.61","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 03:00","2021","02","21","03:00","-6.2","","-9.8","","76","","","M","25","","14","","","M","101.69","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 04:00","2021","02","21","04:00","-7.7","","-10.4","","81","","","M","23","","17","","","M","101.77","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 05:00","2021","02","21","05:00","-8.8","","-10.8","","86","","","M","22","","14","","","M","101.84","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 06:00","2021","02","21","06:00","-8.8","","-10.3","","89","","","M","23","","16","","","M","101.91","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 07:00","2021","02","21","07:00","-9.0","","-10.7","","88","","","M","23","","15","","","M","101.97","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 08:00","2021","02","21","08:00","-9.9","","-11.8","","86","","","M","22","","14","","","M","101.98","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 09:00","2021","02","21","09:00","-9.8","","-12.0","","84","","","M","23","","18","","","M","102.00","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 10:00","2021","02","21","10:00","-10.7","","-13.0","","83","","","M","22","","13","","","M","102.02","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 11:00","2021","02","21","11:00","-10.3","","-13.2","","79","","","M","22","","10","","","M","102.08","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 12:00","2021","02","21","12:00","-9.9","","-12.0","","85","","","M","23","","15","","","M","102.11","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 13:00","2021","02","21","13:00","-9.4","","-11.3","","86","","","M","22","","10","","","M","102.13","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 14:00","2021","02","21","14:00","-5.5","","-8.6","","79","","","M","23","","21","","","M","102.18","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 15:00","2021","02","21","15:00","-3.8","","-8.1","","72","","","M","21","","20","","","M","102.19","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 16:00","2021","02","21","16:00","-3.0","","-8.0","","68","","","M","21","","20","","","M","102.15","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 17:00","2021","02","21","17:00","-2.1","","-8.1","","64","","","M","21","","14","","","M","102.10","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 18:00","2021","02","21","18:00","-1.9","","-10.2","","53","","","M","19","","21","","","M","102.06","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 19:00","2021","02","21","19:00","-1.7","","-11.8","","46","","","M","19","","20","","","M","101.95","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 20:00","2021","02","21","20:00","-2.0","","-11.9","","47","","","M","21","","20","","","M","101.89","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 21:00","2021","02","21","21:00","-2.0","","-11.6","","48","","","M","20","","14","","","M","101.85","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 22:00","2021","02","21","22:00","-2.5","","-11.9","","49","","","M","16","","4","","","M","101.74","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-21 23:00","2021","02","21","23:00","-3.5","","-12.2","","51","","","M","16","","4","","","M","101.66","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 00:00","2021","02","22","00:00","-4.7","","-12.1","","57","","","M","13","","7","","","M","101.55","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 01:00","2021","02","22","01:00","-6.3","","-11.7","","66","","","M","12","","3","","","M","101.41","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 02:00","2021","02","22","02:00","-5.9","","-11.0","","68","","","M","8","","4","","","M","101.26","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 03:00","2021","02","22","03:00","-4.7","","-10.8","","62","","","M","10","","6","","","M","101.15","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 04:00","2021","02","22","04:00","-4.8","","-10.7","","64","","","M","9","","8","","","M","100.97","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 05:00","2021","02","22","05:00","-4.9","","-9.6","","70","","","M","8","","8","","","M","100.80","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 06:00","2021","02","22","06:00","-0.5","","-10.2","","48","","","M","15","","14","","","M","100.63","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 07:00","2021","02","22","07:00","-0.4","","-9.4","","51","","","M","15","","12","","","M","100.44","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 08:00","2021","02","22","08:00","0.5","","-8.9","","50","","","M","18","","13","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 09:00","2021","02","22","09:00","1.0","","-7.1","","55","","","M","17","","24","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 10:00","2021","02","22","10:00","0.2","","-3.0","","79","","","M","18","","36","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 11:00","2021","02","22","11:00","-0.5","","-1.8","","91","","","M","17","","31","","","M","99.72","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 12:00","2021","02","22","12:00","-0.3","","-1.7","","90","","","M","17","","33","","","M","99.51","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 13:00","2021","02","22","13:00","0.2","","-0.9","","92","","","M","18","","36","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 14:00","2021","02","22","14:00","0.8","","-0.4","","91","","","M","18","","34","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 15:00","2021","02","22","15:00","1.9","","0.0","","88","","","M","19","","35","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 16:00","2021","02","22","16:00","2.3","","0.6","","88","","","M","20","","28","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 17:00","2021","02","22","17:00","3.7","","0.6","","80","","","M","22","","34","","","M","99.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 18:00","2021","02","22","18:00","2.6","","0.1","","84","","","M","23","","40","","","M","99.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 19:00","2021","02","22","19:00","2.8","","-0.1","","81","","","M","23","","33","","","M","99.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 20:00","2021","02","22","20:00","3.1","","-0.7","","76","","","M","24","","31","","","M","99.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 21:00","2021","02","22","21:00","2.0","","-0.5","","84","","","M","23","","30","","","M","99.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 22:00","2021","02","22","22:00","2.2","","-0.8","","81","","","M","24","","29","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-22 23:00","2021","02","22","23:00","2.1","","-0.7","","81","","","M","25","","34","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 00:00","2021","02","23","00:00","2.1","","-1.3","","78","","","M","24","","29","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 01:00","2021","02","23","01:00","1.6","","-1.4","","81","","","M","23","","28","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 02:00","2021","02","23","02:00","1.0","","-2.0","","80","","","M","23","","30","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 03:00","2021","02","23","03:00","0.5","","-2.5","","80","","","M","23","","34","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 04:00","2021","02","23","04:00","0.1","","-2.9","","80","","","M","22","","33","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 05:00","2021","02","23","05:00","-0.1","","-3.5","","78","","","M","23","","36","","","M","99.34","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 06:00","2021","02","23","06:00","0.5","","-2.5","","80","","","M","23","","41","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 07:00","2021","02","23","07:00","1.2","","-2.2","","78","","","M","23","","28","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 08:00","2021","02","23","08:00","1.1","","-2.7","","76","","","M","23","","20","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 09:00","2021","02","23","09:00","0.0","","-3.5","","77","","","M","21","","12","","","M","98.96","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 10:00","2021","02","23","10:00","1.5","","-2.8","","73","","","M","22","","24","","","M","98.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 11:00","2021","02","23","11:00","2.2","","-1.9","","74","","","M","22","","36","","","M","98.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 12:00","2021","02","23","12:00","1.1","","-0.2","","91","","","M","21","","24","","","M","98.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 13:00","2021","02","23","13:00","1.4","","0.0","","90","","","M","21","","31","","","M","98.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 14:00","2021","02","23","14:00","1.9","","0.2","","88","","","M","23","","33","","","M","98.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 15:00","2021","02","23","15:00","2.4","","0.0","","84","","","M","23","","30","","","M","98.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 16:00","2021","02","23","16:00","2.8","","-0.1","","82","","","M","24","","27","","","M","98.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 17:00","2021","02","23","17:00","2.8","","-0.2","","81","","","M","24","","25","","","M","98.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 18:00","2021","02","23","18:00","3.3","","-0.4","","77","","","M","26","","24","","","M","98.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 19:00","2021","02","23","19:00","3.9","","-0.5","","73","","","M","26","","20","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 20:00","2021","02","23","20:00","4.0","","0.0","","75","","","M","25","","22","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 21:00","2021","02","23","21:00","4.2","","0.1","","75","","","M","26","","26","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 22:00","2021","02","23","22:00","4.2","","0.1","","74","","","M","25","","31","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-23 23:00","2021","02","23","23:00","2.8","","0.0","","81","","","M","22","","21","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 00:00","2021","02","24","00:00","2.5","","0.0","","84","","","M","22","","22","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 01:00","2021","02","24","01:00","3.1","","0.0","","80","","","M","23","","26","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 02:00","2021","02","24","02:00","3.0","","-0.4","","78","","","M","24","","25","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 03:00","2021","02","24","03:00","3.5","","-0.7","","74","","","M","24","","22","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 04:00","2021","02","24","04:00","3.1","","-0.7","","76","","","M","24","","18","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 05:00","2021","02","24","05:00","2.5","","-0.9","","78","","","M","24","","16","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 06:00","2021","02","24","06:00","1.8","","-1.5","","79","","","M","23","","15","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 07:00","2021","02","24","07:00","1.2","","-1.6","","81","","","M","23","","19","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 08:00","2021","02","24","08:00","0.2","","-2.2","","84","","","M","21","","10","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 09:00","2021","02","24","09:00","-0.8","","-2.3","","89","","","M","20","","10","","","M","100.08","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 10:00","2021","02","24","10:00","0.1","","-1.3","","90","","","M","22","","12","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 11:00","2021","02","24","11:00","0.6","","-0.9","","90","","","M","18","","11","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 12:00","2021","02","24","12:00","1.0","","-0.8","","87","","","M","18","","11","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 13:00","2021","02","24","13:00","2.4","","-1.3","","77","","","M","16","","18","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 14:00","2021","02","24","14:00","3.7","","-1.8","","67","","","M","16","","17","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 15:00","2021","02","24","15:00","5.2","","-2.1","","59","","","M","17","","14","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 16:00","2021","02","24","16:00","6.3","","-2.1","","55","","","M","18","","22","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 17:00","2021","02","24","17:00","7.8","","-1.1","","53","","","M","20","","26","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 18:00","2021","02","24","18:00","10.2","","-0.7","","47","","","M","21","","38","","","M","98.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 19:00","2021","02","24","19:00","9.3","","0.4","","53","","","M","24","","33","","","M","98.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 20:00","2021","02","24","20:00","8.6","","0.4","","56","","","M","24","","34","","","M","98.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 21:00","2021","02","24","21:00","8.4","","0.6","","58","","","M","23","","37","","","M","99.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 22:00","2021","02","24","22:00","6.9","","0.6","","64","","","M","23","","30","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-24 23:00","2021","02","24","23:00","6.1","","0.8","","68","","","M","25","","31","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 00:00","2021","02","25","00:00","6.0","","0.7","","69","","","M","26","","32","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 01:00","2021","02","25","01:00","4.2","","0.0","","74","","","M","28","","45","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 02:00","2021","02","25","02:00","3.5","","-0.9","","73","","","M","28","","36","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 03:00","2021","02","25","03:00","2.8","","-1.9","","71","","","M","29","","28","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 04:00","2021","02","25","04:00","2.3","","-3.2","","67","","","M","31","","37","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 05:00","2021","02","25","05:00","1.7","","-3.7","","67","","","M","30","","29","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 06:00","2021","02","25","06:00","1.2","","-3.9","","69","","","M","30","","27","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 07:00","2021","02","25","07:00","0.4","","-4.7","","69","","","M","30","","19","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 08:00","2021","02","25","08:00","-0.6","","-4.2","","76","","","M","27","","12","","","M","100.71","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 09:00","2021","02","25","09:00","-0.6","","-4.3","","76","","","M","25","","11","","","M","100.75","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 10:00","2021","02","25","10:00","-0.1","","-4.5","","73","","","M","28","","22","","","M","100.85","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 11:00","2021","02","25","11:00","-1.0","","-6.4","","67","","","M","27","","21","","","M","100.95","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 12:00","2021","02","25","12:00","-1.3","","-7.1","","65","","","M","28","","20","","","M","101.00","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 13:00","2021","02","25","13:00","-1.3","","-8.0","","61","","","M","30","","26","","","M","101.07","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 14:00","2021","02","25","14:00","-1.1","","-8.0","","60","","","M","30","","22","","","M","101.16","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 15:00","2021","02","25","15:00","-0.7","","-8.1","","58","","","M","28","","23","","","M","101.20","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 16:00","2021","02","25","16:00","-0.3","","-7.5","","58","","","M","29","","23","","","M","101.26","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 17:00","2021","02","25","17:00","0.4","","-7.2","","56","","","M","30","","21","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 18:00","2021","02","25","18:00","1.4","","-6.8","","55","","","M","30","","16","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 19:00","2021","02","25","19:00","1.6","","-7.7","","50","","","M","26","","13","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 20:00","2021","02","25","20:00","1.7","","-8.4","","47","","","M","25","","22","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 21:00","2021","02","25","21:00","1.8","","-8.1","","48","","","M","26","","20","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 22:00","2021","02","25","22:00","1.2","","-8.4","","49","","","M","26","","21","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-25 23:00","2021","02","25","23:00","0.2","","-7.1","","58","","","M","24","","18","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 00:00","2021","02","26","00:00","-0.9","","-6.0","","69","","","M","23","","17","","","M","101.31","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 01:00","2021","02","26","01:00","-0.9","","-4.7","","76","","","M","20","","16","","","M","101.28","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 02:00","2021","02","26","02:00","-1.0","","-4.4","","78","","","M","21","","15","","","M","101.27","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 03:00","2021","02","26","03:00","-0.8","","-4.3","","77","","","M","23","","19","","","M","101.32","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 04:00","2021","02","26","04:00","-0.8","","-4.3","","77","","","M","23","","20","","","M","101.35","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 05:00","2021","02","26","05:00","-0.7","","-4.3","","77","","","M","23","","15","","","M","101.34","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 06:00","2021","02","26","06:00","-0.5","","-3.8","","79","","","M","25","","17","","","M","101.38","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 07:00","2021","02","26","07:00","-1.3","","-4.8","","78","","","M","27","","13","","","M","101.46","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 08:00","2021","02","26","08:00","-1.1","","-6.3","","68","","","M","31","","14","","","M","101.50","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 09:00","2021","02","26","09:00","-1.6","","-8.0","","62","","","M","32","","13","","","M","101.59","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 10:00","2021","02","26","10:00","-2.2","","-8.1","","64","","","M","32","","8","","","M","101.67","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 11:00","2021","02","26","11:00","-3.8","","-8.3","","71","","","M","26","","5","","","M","101.73","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 12:00","2021","02","26","12:00","-5.2","","-7.7","","83","","","M","20","","9","","","M","101.79","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 13:00","2021","02","26","13:00","-3.2","","-6.0","","81","","","M","20","","9","","","M","101.82","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 14:00","2021","02","26","14:00","-0.8","","-5.3","","71","","","M","19","","8","","","M","101.77","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 15:00","2021","02","26","15:00","0.8","","-6.6","","58","","","M","17","","14","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 16:00","2021","02","26","16:00","1.7","","-6.4","","55","","","M","18","","15","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 17:00","2021","02","26","17:00","2.5","","-7.2","","49","","","M","20","","16","","","M","101.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 18:00","2021","02","26","18:00","2.9","","-7.2","","48","","","M","18","","12","","","M","101.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 19:00","2021","02","26","19:00","3.0","","-8.4","","43","","","M","22","","5","","","M","101.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 20:00","2021","02","26","20:00","2.9","","-5.5","","54","","","M","3","","9","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 21:00","2021","02","26","21:00","2.3","","-4.3","","62","","","M","7","","12","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 22:00","2021","02","26","22:00","2.2","","-4.2","","63","","","M","8","","12","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-26 23:00","2021","02","26","23:00","0.8","","-5.0","","65","","","M","9","","13","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-27 00:00","2021","02","27","00:00","-1.0","","-5.7","","70","","","M","8","","12","","","M","101.20","","","","-5","","NA"
