"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 07:00","2021","11","21","07:00","1.3","","-0.4","","88","","0.0","","31","","3","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 08:00","2021","11","21","08:00","-0.2","","-1.3","","92","","0.0","","29","","2","","","","97.74","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 09:00","2021","11","21","09:00","-0.8","","-1.5","","95","","0.0","","18","","3","","","","97.74","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 10:00","2021","11","21","10:00","-1.1","","-1.9","","94","","0.0","","5","","4","","","","97.71","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 11:00","2021","11","21","11:00","-1.4","","-2.1","","95","","0.0","","8","","5","","","","97.66","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 12:00","2021","11","21","12:00","-1.7","","-2.2","","96","","0.0","","11","","5","","","","97.62","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 13:00","2021","11","21","13:00","-1.3","","-1.9","","96","","0.0","","10","","5","","","","97.60","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 14:00","2021","11","21","14:00","0.9","","-0.8","","88","","0.0","","11","","3","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 15:00","2021","11","21","15:00","2.1","","0.2","","87","","0.0","","14","","12","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 16:00","2021","11","21","16:00","3.5","","0.4","","80","","0.0","","16","","15","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 17:00","2021","11","21","17:00","3.7","","0.5","","80","","0.0","","16","","13","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 18:00","2021","11","21","18:00","4.5","","1.3","","80","","0.0","","16","","15","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 19:00","2021","11","21","19:00","5.4","","1.7","","77","","0.0","","17","","12","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 20:00","2021","11","21","20:00","5.3","","1.8","","78","","0.0","","17","","16","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 21:00","2021","11","21","21:00","4.4","","2.8","","89","","0.9","","20","","26","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 22:00","2021","11","21","22:00","3.7","","2.2","","90","","1.8","","20","","24","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 23:00","2021","11","21","23:00","3.8","","2.7","","92","","0.9","","22","","20","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 00:00","2021","11","22","00:00","3.8","","2.5","","91","","0.0","","22","","21","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 01:00","2021","11","22","01:00","4.0","","2.7","","91","","0.0","","22","","23","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 02:00","2021","11","22","02:00","4.4","","3.1","","91","","0.0","","22","","27","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 03:00","2021","11","22","03:00","4.8","","2.9","","87","","0.0","","22","","28","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 04:00","2021","11","22","04:00","4.6","","2.7","","87","","0.0","","25","","29","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 05:00","2021","11","22","05:00","2.4","","0.5","","87","","0.6","","28","","24","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 06:00","2021","11","22","06:00","0.5","","-1.5","","87","","0.0","","30","","30","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 07:00","2021","11","22","07:00","-0.8","","-3.5","","82","","0.4","","29","","34","","","","96.41","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 08:00","2021","11","22","08:00","-1.9","","-7.3","","67","","0.0","","29","","32","","","","96.53","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 09:00","2021","11","22","09:00","-1.9","","-6.4","","71","","0.0","","29","","32","","","","96.60","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 10:00","2021","11","22","10:00","-2.3","","-7.0","","70","","0.0","","28","","28","","","","96.68","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 11:00","2021","11","22","11:00","-2.9","","-6.0","","79","","0.0","","29","","27","","","","96.76","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 12:00","2021","11","22","12:00","-3.0","","-6.3","","78","","0.0","","27","","21","","","","96.80","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 13:00","2021","11","22","13:00","-3.0","","-5.0","","85","","0.0","","27","","19","","","","96.85","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 14:00","2021","11","22","14:00","-2.7","","-5.0","","84","","0.0","","26","","23","","","","96.88","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 15:00","2021","11","22","15:00","-2.7","","-4.8","","85","","0.0","","27","","30","","","","96.89","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 16:00","2021","11","22","16:00","-2.2","","-5.2","","80","","0.0","","27","","33","","","","96.92","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 17:00","2021","11","22","17:00","-1.3","","-5.8","","72","","0.0","","27","","35","","","","96.87","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 18:00","2021","11","22","18:00","-1.2","","-6.4","","68","","0.0","","27","","36","","","","96.87","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 19:00","2021","11","22","19:00","-1.0","","-6.5","","66","","0.0","","27","","34","","","","96.86","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 20:00","2021","11","22","20:00","-1.4","","-6.1","","70","","0.0","","28","","36","","","","96.88","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 21:00","2021","11","22","21:00","-2.5","","-4.6","","85","","0.0","","27","","19","","","","96.96","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 22:00","2021","11","22","22:00","-2.5","","-5.1","","83","","0.0","","27","","23","","","","97.00","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-22 23:00","2021","11","22","23:00","-2.8","","-5.0","","85","","0.0","","27","","24","","","","97.03","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 00:00","2021","11","23","00:00","-3.0","","-4.8","","87","","0.0","","27","","20","","","","97.07","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 01:00","2021","11","23","01:00","-3.2","","-5.2","","87","","0.0","","26","","10","","","","97.09","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 02:00","2021","11","23","02:00","-3.2","","-5.8","","82","","0.0","","28","","15","","","","97.09","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 03:00","2021","11","23","03:00","-4.0","","-6.9","","80","","0.0","","27","","11","","","","97.11","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 04:00","2021","11","23","04:00","-4.3","","-7.5","","78","","0.0","","27","","13","","","","97.09","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 05:00","2021","11","23","05:00","-4.4","","-7.2","","81","","0.0","","28","","12","","","","97.09","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 06:00","2021","11","23","06:00","-3.9","","-6.7","","81","","0.0","","28","","14","","","","97.10","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 07:00","2021","11","23","07:00","-3.4","","-5.7","","84","","0.0","","27","","13","","","","97.11","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 08:00","2021","11","23","08:00","-3.1","","-4.3","","91","","0.2","","30","","14","","","","97.20","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 09:00","2021","11","23","09:00","-3.1","","-4.1","","93","","0.4","","29","","11","","","","97.23","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 10:00","2021","11","23","10:00","-3.4","","-4.5","","92","","0.1","","28","","6","","","","97.26","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 11:00","2021","11","23","11:00","-3.2","","-4.5","","91","","0.1","","33","","6","","","","97.31","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 12:00","2021","11","23","12:00","-4.5","","-5.3","","94","","0.1","","26","","4","","","","97.37","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 13:00","2021","11","23","13:00","-4.5","","-5.3","","94","","0.0","","28","","6","","","","97.43","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 14:00","2021","11","23","14:00","-3.3","","-5.1","","87","","0.0","","27","","12","","","","97.47","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 15:00","2021","11","23","15:00","-2.6","","-5.8","","78","","0.0","","28","","10","","","","97.53","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 16:00","2021","11","23","16:00","-2.0","","-7.0","","69","","0.0","","29","","11","","","","97.57","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 17:00","2021","11","23","17:00","-1.3","","-6.6","","67","","0.0","","27","","11","","","","97.54","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 18:00","2021","11","23","18:00","-0.8","","-8.0","","58","","0.0","","29","","14","","","","97.58","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 19:00","2021","11","23","19:00","-1.0","","-7.6","","61","","0.0","","28","","10","","","","97.59","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 20:00","2021","11","23","20:00","-1.3","","-6.3","","69","","0.0","","26","","12","","","","97.61","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 21:00","2021","11","23","21:00","-1.4","","-4.1","","82","","0.0","","23","","7","","","","97.62","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 22:00","2021","11","23","22:00","-1.4","","-3.6","","85","","0.0","","24","","7","","","","97.67","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-23 23:00","2021","11","23","23:00","-2.0","","-3.5","","89","","0.0","","25","","5","","","","97.70","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 00:00","2021","11","24","00:00","-3.9","","-6.2","","84","","0.0","","24","","8","","","","97.73","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 01:00","2021","11","24","01:00","-4.5","","-6.7","","84","","0.0","","19","","6","","","","97.72","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 02:00","2021","11","24","02:00","-4.6","","-6.6","","86","","0.0","","24","","8","","","","97.70","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 03:00","2021","11","24","03:00","-5.0","","-7.1","","85","","0.0","","22","","5","","","","97.68","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 04:00","2021","11","24","04:00","-5.8","","-8.5","","82","","0.0","","19","","8","","","","97.64","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 05:00","2021","11","24","05:00","-5.1","","-7.5","","83","","0.0","","19","","4","","","","97.67","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 06:00","2021","11","24","06:00","-5.2","","-8.0","","80","","0.0","","19","","6","","","","97.70","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 07:00","2021","11","24","07:00","-5.9","","-8.8","","80","","0.0","","19","","4","","","","97.72","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 08:00","2021","11","24","08:00","-6.5","","-8.4","","86","","0.0","","0","","1","","","","97.77","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 09:00","2021","11","24","09:00","-5.6","","-8.0","","83","","0.0","","17","","6","","","","97.74","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 10:00","2021","11","24","10:00","-5.8","","-8.0","","84","","0.0","","13","","4","","","","97.77","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 11:00","2021","11","24","11:00","-3.8","","-6.4","","82","","0.0","","14","","8","","","","97.77","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 12:00","2021","11","24","12:00","-2.7","","-5.3","","82","","0.0","","17","","11","","","","97.78","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 13:00","2021","11","24","13:00","-2.4","","-4.9","","83","","0.0","","17","","13","","","","97.75","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 14:00","2021","11","24","14:00","-0.6","","-3.4","","81","","0.0","","18","","11","","","","97.77","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 15:00","2021","11","24","15:00","1.6","","-1.4","","80","","0.0","","15","","12","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 16:00","2021","11","24","16:00","3.9","","0.1","","76","","0.0","","18","","20","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 17:00","2021","11","24","17:00","4.8","","1.2","","77","","0.0","","19","","18","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 18:00","2021","11","24","18:00","5.7","","0.1","","67","","0.0","","20","","27","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 19:00","2021","11","24","19:00","6.5","","0.5","","65","","0.0","","20","","22","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 20:00","2021","11","24","20:00","6.4","","0.0","","64","","0.0","","18","","22","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 21:00","2021","11","24","21:00","5.6","","0.2","","68","","0.0","","18","","18","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 22:00","2021","11","24","22:00","4.9","","-0.1","","70","","0.0","","18","","19","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-24 23:00","2021","11","24","23:00","4.7","","-0.5","","69","","0.0","","16","","15","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 00:00","2021","11","25","00:00","4.5","","-0.4","","71","","0.0","","18","","19","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 01:00","2021","11","25","01:00","4.5","","0.1","","73","","0.0","","18","","18","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 02:00","2021","11","25","02:00","4.1","","0.4","","76","","0.1","","18","","15","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 03:00","2021","11","25","03:00","3.4","","-0.3","","77","","0.0","","19","","12","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 04:00","2021","11","25","04:00","4.3","","0.4","","76","","0.0","","19","","13","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 05:00","2021","11","25","05:00","5.3","","0.6","","72","","0.0","","21","","18","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 06:00","2021","11","25","06:00","5.3","","1.3","","75","","0.0","","22","","20","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 07:00","2021","11","25","07:00","4.8","","2.2","","83","","0.0","","22","","21","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 08:00","2021","11","25","08:00","4.4","","2.7","","89","","0.1","","22","","18","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 09:00","2021","11","25","09:00","4.1","","3.0","","93","","0.7","","22","","18","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 10:00","2021","11","25","10:00","4.0","","3.1","","94","","0.7","","22","","10","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 11:00","2021","11","25","11:00","4.0","","3.2","","95","","0.3","","22","","13","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 12:00","2021","11","25","12:00","4.0","","3.4","","95","","0.3","","22","","10","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 13:00","2021","11","25","13:00","4.2","","3.5","","96","","0.1","","21","","9","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 14:00","2021","11","25","14:00","4.4","","3.8","","96","","0.1","","20","","9","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 15:00","2021","11","25","15:00","4.6","","3.9","","95","","0.0","","21","","10","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 16:00","2021","11","25","16:00","4.8","","3.8","","94","","0.1","","23","","10","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 17:00","2021","11","25","17:00","4.8","","4.1","","95","","0.3","","23","","10","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 18:00","2021","11","25","18:00","5.0","","4.2","","95","","0.2","","23","","10","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 19:00","2021","11","25","19:00","5.0","","4.3","","95","","0.0","","26","","10","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 20:00","2021","11","25","20:00","4.9","","4.4","","96","","0.2","","25","","9","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 21:00","2021","11","25","21:00","4.9","","4.4","","97","","0.3","","26","","11","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 22:00","2021","11","25","22:00","4.4","","3.2","","92","","0.3","","30","","19","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-25 23:00","2021","11","25","23:00","3.7","","2.8","","94","","0.0","","30","","9","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 00:00","2021","11","26","00:00","3.7","","2.4","","92","","0.0","","30","","13","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 01:00","2021","11","26","01:00","3.4","","2.2","","92","","0.1","","30","","17","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 02:00","2021","11","26","02:00","3.1","","1.5","","89","","0.0","","30","","15","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 03:00","2021","11","26","03:00","2.5","","1.0","","90","","0.0","","30","","22","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 04:00","2021","11","26","04:00","1.8","","-0.4","","85","","0.0","","30","","24","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 05:00","2021","11","26","05:00","1.3","","-0.9","","86","","0.0","","29","","25","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 06:00","2021","11","26","06:00","0.4","","-1.2","","89","","0.0","","29","","25","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 07:00","2021","11","26","07:00","0.0","","-2.2","","85","","0.0","","29","","26","","","","96.32","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 08:00","2021","11","26","08:00","-0.7","","-3.3","","82","","0.0","","29","","33","","","","96.33","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 09:00","2021","11","26","09:00","-1.2","","-3.8","","82","","0.0","","28","","28","","","","96.32","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 10:00","2021","11","26","10:00","-2.0","","-4.9","","80","","0.0","","29","","30","","","","96.34","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 11:00","2021","11","26","11:00","-2.3","","-4.4","","85","","0.0","","29","","22","","","","96.37","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 12:00","2021","11","26","12:00","-3.0","","-5.6","","82","","0.0","","29","","29","","","","96.43","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 13:00","2021","11","26","13:00","-3.4","","-5.6","","84","","0.0","","32","","22","","","","96.47","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 14:00","2021","11","26","14:00","-3.7","","-7.2","","76","","0.0","","31","","27","","","","96.52","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 15:00","2021","11","26","15:00","-3.8","","-7.8","","73","","0.0","","32","","33","","","","96.54","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 16:00","2021","11","26","16:00","-3.6","","-6.8","","78","","0.0","","31","","31","","","","96.61","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 17:00","2021","11","26","17:00","-3.2","","-6.2","","80","","0.0","","31","","37","","","","96.64","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 18:00","2021","11","26","18:00","-2.5","","-5.4","","80","","0.0","","31","","29","","","","96.66","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 19:00","2021","11","26","19:00","-2.2","","-5.6","","78","","0.0","","31","","31","","","","96.66","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 20:00","2021","11","26","20:00","-2.4","","-6.4","","74","","0.0","","31","","35","","","","96.72","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 21:00","2021","11","26","21:00","-2.7","","-6.9","","73","","0.0","","31","","34","","","","96.78","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 22:00","2021","11","26","22:00","-3.0","","-7.3","","72","","0.0","","31","","30","","","","96.83","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-26 23:00","2021","11","26","23:00","-3.1","","-7.5","","72","","0.0","","31","","29","","","","96.89","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 00:00","2021","11","27","00:00","-3.3","","-7.1","","75","","0.0","","30","","21","","","","96.87","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 01:00","2021","11","27","01:00","-3.9","","-6.6","","81","","0.0","","32","","21","","","","96.88","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 02:00","2021","11","27","02:00","-4.3","","-6.4","","85","","0.0","","32","","17","","","","96.92","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 03:00","2021","11","27","03:00","-4.7","","-7.0","","84","","0.1","","32","","16","","","","96.92","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 04:00","2021","11","27","04:00","-4.7","","-6.9","","85","","0.0","","31","","14","","","","96.95","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 05:00","2021","11","27","05:00","-4.7","","-7.1","","83","","0.0","","29","","17","","","","96.93","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 06:00","2021","11","27","06:00","-4.6","","-7.0","","84","","0.0","","30","","18","","","","96.93","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 07:00","2021","11","27","07:00","-4.5","","-7.0","","83","","0.0","","29","","16","","","","96.96","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 08:00","2021","11","27","08:00","-4.5","","-6.8","","84","","0.0","","30","","11","","","","96.99","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 09:00","2021","11","27","09:00","-4.5","","-6.9","","83","","0.0","","30","","10","","","","96.98","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 10:00","2021","11","27","10:00","-4.5","","-7.1","","82","","0.0","","30","","9","","","","96.98","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 11:00","2021","11","27","11:00","-4.5","","-6.9","","83","","0.0","","25","","8","","","","97.02","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 12:00","2021","11","27","12:00","-4.5","","-6.7","","84","","0.0","","24","","6","","","","97.05","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 13:00","2021","11","27","13:00","-4.3","","-6.0","","88","","0.0","","23","","5","","","","97.07","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 14:00","2021","11","27","14:00","-3.6","","-5.6","","86","","0.0","","24","","7","","","","97.08","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 15:00","2021","11","27","15:00","-2.6","","-5.9","","78","","0.0","","26","","14","","","","97.06","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 16:00","2021","11","27","16:00","-2.0","","-7.0","","68","","0.0","","27","","17","","","","97.01","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 17:00","2021","11","27","17:00","-1.5","","-7.8","","62","","0.0","","27","","13","","","","96.92","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 18:00","2021","11","27","18:00","-1.8","","-8.2","","62","","0.0","","26","","16","","","","96.88","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 19:00","2021","11","27","19:00","-1.7","","-8.0","","62","","0.0","","26","","18","","","","96.83","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 20:00","2021","11","27","20:00","-2.1","","-6.7","","70","","0.0","","27","","13","","","","96.82","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 21:00","2021","11","27","21:00","-2.3","","-6.9","","71","","0.0","","27","","14","","","","96.83","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-27 22:00","2021","11","27","22:00","-2.6","","-6.4","","75","","0.0","","24","","13","","","","96.80","","","","-7","","NA"
