"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 04:00","2015","12","27","04:00","4.9","","4.1","","95","","2.1","","7","","7","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 05:00","2015","12","27","05:00","5.1","","4.2","","94","","1.4","","6","","9","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 06:00","2015","12","27","06:00","4.8","","4.0","","95","","1.1","","6","","6","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 07:00","2015","12","27","07:00","5.0","","4.3","","95","","0.2","","5","","10","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 08:00","2015","12","27","08:00","4.9","","4.2","","95","","0.0","","6","","7","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 09:00","2015","12","27","09:00","4.8","","4.1","","96","","2.0","","5","","6","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 10:00","2015","12","27","10:00","4.8","","4.0","","95","","1.3","","3","","4","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 11:00","2015","12","27","11:00","3.9","","2.8","","93","","1.0","","33","","4","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 12:00","2015","12","27","12:00","3.6","","2.7","","94","","0.9","","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 13:00","2015","12","27","13:00","3.6","","2.5","","92","","0.2","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 14:00","2015","12","27","14:00","3.5","","2.1","","91","","0.0","","34","","5","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 15:00","2015","12","27","15:00","3.7","","2.3","","91","","0.2","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 16:00","2015","12","27","16:00","3.8","","2.1","","88","","0.0","","33","","4","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 17:00","2015","12","27","17:00","4.3","","1.8","","84","","0.0","","33","","6","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 18:00","2015","12","27","18:00","4.4","","0.7","","77","","0.0","","36","","8","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 19:00","2015","12","27","19:00","4.1","","-0.1","","74","","0.0","","35","","7","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 20:00","2015","12","27","20:00","4.2","","-0.3","","72","","0.0","","35","","8","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 21:00","2015","12","27","21:00","4.1","","-0.4","","72","","0.0","","35","","7","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 22:00","2015","12","27","22:00","3.0","","-1.4","","73","","0.0","","33","","3","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 23:00","2015","12","27","23:00","2.7","","-1.5","","74","","0.0","","33","","3","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 00:00","2015","12","28","00:00","2.7","","-2.5","","69","","0.0","","33","","11","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 01:00","2015","12","28","01:00","2.4","","-2.4","","71","","0.0","","33","","7","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 02:00","2015","12","28","02:00","2.1","","-3.2","","68","","0.0","","33","","7","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 03:00","2015","12","28","03:00","2.1","","-3.4","","67","","0.0","","33","","7","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 04:00","2015","12","28","04:00","1.0","","-4.7","","66","","0.0","","31","","5","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 05:00","2015","12","28","05:00","0.0","","-4.2","","73","","0.0","","29","","6","","","","101.50","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 06:00","2015","12","28","06:00","0.0","","-4.7","","70","","0.0","","","","0","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 07:00","2015","12","28","07:00","0.3","","-2.9","","79","","0.0","","5","","8","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 08:00","2015","12","28","08:00","0.1","","-3.4","","77","","0.0","","6","","7","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 09:00","2015","12","28","09:00","-1.8","","-5.3","","77","","0.0","","6","","12","","","","101.79","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 10:00","2015","12","28","10:00","-3.0","","-7.5","","71","","0.0","","3","","10","","","","101.91","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 11:00","2015","12","28","11:00","-3.7","","-8.9","","67","","0.0","","4","","16","","","","101.91","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 12:00","2015","12","28","12:00","-4.2","","-8.7","","71","","0.0","","4","","12","","","","101.99","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 13:00","2015","12","28","13:00","-4.0","","-8.4","","72","","0.2","","4","","13","","","","101.97","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 14:00","2015","12","28","14:00","-4.2","","-9.6","","66","","0.0","","5","","16","","","","102.03","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 15:00","2015","12","28","15:00","-3.7","","-9.7","","63","","0.0","","6","","18","","","","102.07","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 16:00","2015","12","28","16:00","-3.3","","-8.4","","68","","0.0","","7","","19","","","","102.03","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 17:00","2015","12","28","17:00","-2.9","","-6.9","","74","","0.0","","7","","19","","","","101.94","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 18:00","2015","12","28","18:00","-2.5","","-6.0","","77","","0.0","","8","","20","","","","101.80","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 19:00","2015","12","28","19:00","-2.7","","-6.2","","77","","0.0","","7","","21","","","","101.69","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 20:00","2015","12","28","20:00","-2.2","","-6.2","","74","","0.0","","9","","18","","","","101.57","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 21:00","2015","12","28","21:00","-1.8","","-5.8","","74","","0.0","","9","","20","","","","101.58","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 22:00","2015","12","28","22:00","-1.6","","-6.1","","71","","0.0","","8","","21","","","","101.52","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-28 23:00","2015","12","28","23:00","-2.2","","-3.8","","88","","0.2","","8","","24","","","","101.38","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 00:00","2015","12","29","00:00","-2.2","","-2.7","","96","","1.9","","8","","20","","","","101.28","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 01:00","2015","12","29","01:00","-1.5","","-2.3","","94","","2.2","","8","","27","","","","100.98","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 02:00","2015","12","29","02:00","-1.2","","-2.2","","93","","2.8","","9","","26","","","","100.85","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 03:00","2015","12","29","03:00","-0.6","","-1.6","","93","","7.0","","8","","26","","","","100.61","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 04:00","2015","12","29","04:00","0.5","","-0.3","","94","","3.9","","8","","23","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 05:00","2015","12","29","05:00","0.8","","0.0","","94","","2.1","","8","","23","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 06:00","2015","12","29","06:00","1.1","","0.5","","96","","3.3","","8","","22","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 07:00","2015","12","29","07:00","1.3","","0.4","","94","","0.9","","9","","15","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 08:00","2015","12","29","08:00","1.9","","1.0","","94","","0.6","","8","","17","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 09:00","2015","12","29","09:00","2.3","","1.5","","94","","1.3","","8","","15","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 10:00","2015","12","29","10:00","2.7","","2.0","","95","","0.8","","8","","12","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 11:00","2015","12","29","11:00","3.2","","2.5","","96","","0.6","","9","","8","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 12:00","2015","12","29","12:00","2.8","","2.3","","96","","1.6","","8","","6","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 13:00","2015","12","29","13:00","2.1","","1.6","","97","","1.5","","10","","5","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 14:00","2015","12","29","14:00","2.4","","1.9","","97","","0.9","","11","","9","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 15:00","2015","12","29","15:00","2.4","","2.0","","97","","0.4","","","","0","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 16:00","2015","12","29","16:00","3.3","","2.9","","97","","0.0","","32","","4","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 17:00","2015","12","29","17:00","4.5","","4.1","","97","","0.0","","25","","5","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 18:00","2015","12","29","18:00","6.0","","5.2","","95","","0.0","","26","","8","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 19:00","2015","12","29","19:00","6.0","","5.0","","93","","0.2","","25","","8","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 20:00","2015","12","29","20:00","5.9","","4.6","","91","","0.0","","25","","6","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 21:00","2015","12","29","21:00","5.3","","3.0","","85","","0.0","","25","","8","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 22:00","2015","12","29","22:00","4.8","","1.8","","81","","0.0","","25","","9","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-29 23:00","2015","12","29","23:00","4.3","","1.3","","81","","0.0","","25","","7","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 00:00","2015","12","30","00:00","4.0","","1.1","","81","","0.0","","24","","6","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 01:00","2015","12","30","01:00","3.9","","1.4","","84","","0.0","","24","","6","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 02:00","2015","12","30","02:00","3.6","","1.6","","87","","0.0","","25","","7","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 03:00","2015","12","30","03:00","3.2","","1.7","","90","","0.0","","24","","5","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 04:00","2015","12","30","04:00","3.2","","1.3","","88","","0.0","","26","","6","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 05:00","2015","12","30","05:00","3.3","","0.9","","84","","0.0","","25","","4","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 06:00","2015","12","30","06:00","3.0","","0.6","","84","","0.0","","24","","5","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 07:00","2015","12","30","07:00","3.4","","-0.1","","78","","0.0","","25","","6","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 08:00","2015","12","30","08:00","3.2","","-0.3","","78","","0.0","","23","","5","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 09:00","2015","12","30","09:00","3.1","","-0.4","","78","","0.0","","24","","6","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 10:00","2015","12","30","10:00","2.9","","-0.5","","79","","0.0","","24","","4","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 11:00","2015","12","30","11:00","2.8","","-0.2","","80","","0.0","","24","","6","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 12:00","2015","12","30","12:00","2.7","","-0.1","","82","","0.0","","25","","5","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 13:00","2015","12","30","13:00","2.7","","0.0","","82","","0.0","","25","","4","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 14:00","2015","12","30","14:00","2.8","","0.0","","82","","0.0","","23","","3","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 15:00","2015","12","30","15:00","3.2","","-0.3","","78","","0.0","","23","","4","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 16:00","2015","12","30","16:00","3.4","","-0.6","","76","","0.0","","26","","5","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 17:00","2015","12","30","17:00","3.1","","-0.4","","78","","0.0","","24","","4","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 18:00","2015","12","30","18:00","2.9","","0.0","","82","","0.0","","27","","7","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 19:00","2015","12","30","19:00","2.4","","0.3","","86","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 20:00","2015","12","30","20:00","2.1","","0.7","","90","","0.0","","26","","3","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 21:00","2015","12","30","21:00","1.8","","0.7","","93","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 22:00","2015","12","30","22:00","1.4","","0.7","","95","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-30 23:00","2015","12","30","23:00","1.2","","0.6","","96","","0.2","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 00:00","2015","12","31","00:00","1.4","","0.8","","96","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 01:00","2015","12","31","01:00","1.4","","0.9","","97","","0.0","","26","","4","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 02:00","2015","12","31","02:00","1.4","","0.9","","97","","0.0","","24","","3","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 03:00","2015","12","31","03:00","1.3","","0.7","","96","","0.2","","25","","5","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 04:00","2015","12","31","04:00","1.4","","0.3","","92","","0.0","","24","","5","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 05:00","2015","12","31","05:00","1.4","","0.0","","91","","0.0","","24","","5","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 06:00","2015","12","31","06:00","1.4","","-0.3","","88","","0.0","","24","","6","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 07:00","2015","12","31","07:00","1.5","","-0.5","","87","","0.0","","25","","7","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 08:00","2015","12","31","08:00","1.5","","-0.7","","86","","0.0","","26","","8","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 09:00","2015","12","31","09:00","1.4","","-0.7","","86","","0.0","","24","","7","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 10:00","2015","12","31","10:00","1.4","","-0.8","","85","","0.0","","23","","6","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 11:00","2015","12","31","11:00","1.3","","-0.8","","86","","0.0","","24","","8","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 12:00","2015","12","31","12:00","1.2","","-1.3","","84","","0.0","","24","","7","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 13:00","2015","12","31","13:00","1.1","","-1.1","","86","","0.0","","24","","7","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 14:00","2015","12","31","14:00","1.1","","-1.3","","84","","0.0","","24","","8","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 15:00","2015","12","31","15:00","1.4","","-2.2","","77","","0.0","","25","","8","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 16:00","2015","12","31","16:00","1.3","","-2.0","","79","","0.0","","25","","8","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 17:00","2015","12","31","17:00","1.3","","-1.6","","81","","0.0","","26","","10","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 18:00","2015","12","31","18:00","1.5","","-2.0","","77","","0.0","","26","","15","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 19:00","2015","12","31","19:00","1.7","","-2.4","","75","","0.0","","26","","10","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 20:00","2015","12","31","20:00","1.6","","-2.4","","75","","0.0","","25","","7","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 21:00","2015","12","31","21:00","1.4","","-2.0","","78","","0.0","","25","","9","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 22:00","2015","12","31","22:00","1.2","","-2.0","","80","","0.0","","24","","7","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-31 23:00","2015","12","31","23:00","1.3","","-2.3","","77","","0.0","","25","","8","","","","100.73","","","","","","NA"
