"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 11:00","2015","01","25","11:00","-13.0","","-15.2","","84","","0.0","","33","","21","","16.1","","98.49","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 12:00","2015","01","25","12:00","-13.9","","-16.3","","83","","0.0","","32","","17","","16.1","","98.65","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 13:00","2015","01","25","13:00","-14.5","","-16.9","","82","","0.0","","33","","22","","16.1","","98.79","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 14:00","2015","01","25","14:00","-13.6","","-16.7","","78","","0.0","","32","","30","","16.1","","98.87","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 15:00","2015","01","25","15:00","-12.6","","-16.9","","70","","0.0","","34","","21","","16.1","","98.95","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 16:00","2015","01","25","16:00","-11.9","","-17.3","","64","","0.0","","32","","18","","16.1","","99.02","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 17:00","2015","01","25","17:00","-11.1","","-17.6","","59","","0.0","","31","","18","","16.1","","99.03","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 18:00","2015","01","25","18:00","-9.9","","-17.0","","57","","0.0","","30","","17","","16.1","","99.01","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 19:00","2015","01","25","19:00","-9.0","","-17.5","","51","","0.0","","29","","9","","16.1","","99.06","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 20:00","2015","01","25","20:00","-9.0","","-17.1","","52","","0.0","","30","","15","","16.1","","99.14","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 21:00","2015","01","25","21:00","-9.5","","-17.5","","53","","0.0","","31","","13","","16.1","","99.18","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 22:00","2015","01","25","22:00","-11.0","","-17.3","","60","","0.0","","30","","11","","16.1","","99.25","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 23:00","2015","01","25","23:00","-12.6","","-17.2","","69","","0.0","","27","","9","","16.1","","99.36","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 00:00","2015","01","26","00:00","-12.9","","-17.7","","68","","0.0","","32","","11","","16.1","","99.44","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 01:00","2015","01","26","01:00","-13.3","","-17.7","","70","","0.0","","28","","5","","16.1","","99.51","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 02:00","2015","01","26","02:00","-13.8","","-17.5","","74","","0.0","","2","","8","","16.1","","99.50","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 03:00","2015","01","26","03:00","-14.4","","-17.4","","78","","0.0","","2","","9","","16.1","","99.47","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 04:00","2015","01","26","04:00","-14.1","","-19.2","","66","","0.0","","4","","9","","16.1","","99.53","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 05:00","2015","01","26","05:00","-14.8","","-19.9","","66","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 06:00","2015","01","26","06:00","-15.8","","-20.1","","70","","0.0","","5","","4","","16.1","","99.58","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 07:00","2015","01","26","07:00","-16.8","","-20.3","","75","","0.0","","8","","5","","16.1","","99.57","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 08:00","2015","01","26","08:00","-16.7","","-20.2","","75","","0.0","","4","","4","","16.1","","99.57","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 09:00","2015","01","26","09:00","-16.8","","-20.3","","75","","0.0","","6","","11","","16.1","","99.54","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 10:00","2015","01","26","10:00","-16.7","","-20.5","","73","","0.0","","7","","13","","16.1","","99.52","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 11:00","2015","01","26","11:00","-16.8","","-20.4","","74","","0.0","","6","","13","","16.1","","99.49","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 12:00","2015","01","26","12:00","-17.5","","-20.6","","77","","0.0","","5","","13","","16.1","","99.50","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 13:00","2015","01","26","13:00","-18.4","","-21.2","","79","","0.0","","4","","11","","16.1","","99.51","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 14:00","2015","01","26","14:00","-17.7","","-21.0","","76","","0.0","","5","","15","","16.1","","99.53","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 15:00","2015","01","26","15:00","-16.9","","-20.7","","73","","0.0","","5","","13","","16.1","","99.51","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 16:00","2015","01","26","16:00","-15.2","","-20.2","","66","","0.0","","5","","18","","16.1","","99.53","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 17:00","2015","01","26","17:00","-13.8","","-19.5","","63","","0.0","","6","","17","","16.1","","99.44","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 18:00","2015","01","26","18:00","-12.1","","-19.2","","56","","0.0","","5","","21","","16.1","","99.34","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 19:00","2015","01","26","19:00","-11.0","","-19.1","","52","","0.0","","5","","18","","16.1","","99.28","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 20:00","2015","01","26","20:00","-10.1","","-19.3","","48","","0.0","","4","","22","","16.1","","99.29","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 21:00","2015","01","26","21:00","-10.0","","-20.4","","43","","0.0","","5","","18","","16.1","","99.28","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 22:00","2015","01","26","22:00","-10.4","","-20.9","","42","","0.0","","6","","18","","16.1","","99.29","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-26 23:00","2015","01","26","23:00","-10.4","","-20.3","","45","","0.0","","5","","18","","16.1","","99.32","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 00:00","2015","01","27","00:00","-10.4","","-20.8","","43","","0.0","","6","","24","","16.1","","99.38","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 01:00","2015","01","27","01:00","-11.2","","-20.5","","47","","0.0","","6","","18","","16.1","","99.40","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 02:00","2015","01","27","02:00","-12.1","","-20.2","","52","","0.0","","6","","22","","16.1","","99.39","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 03:00","2015","01","27","03:00","-12.5","","-19.5","","57","","0.0","","6","","18","","16.1","","99.37","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 04:00","2015","01","27","04:00","-12.7","","-17.8","","66","","0.0","","5","","17","","11.3","","99.35","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 05:00","2015","01","27","05:00","-12.8","","-18.5","","63","","0.0","","5","","15","","16.1","","99.33","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 06:00","2015","01","27","06:00","-12.7","","-19.3","","58","","0.0","","5","","22","","11.3","","99.29","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 07:00","2015","01","27","07:00","-13.0","","-19.7","","58","","0.0","","4","","15","","16.1","","99.28","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 08:00","2015","01","27","08:00","-13.0","","-19.0","","61","","0.0","","4","","17","","16.1","","99.31","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 09:00","2015","01","27","09:00","-12.8","","-20.5","","53","","0.0","","4","","18","","16.1","","99.31","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 10:00","2015","01","27","10:00","-12.9","","-20.4","","54","","0.0","","4","","18","","16.1","","99.35","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 11:00","2015","01","27","11:00","-12.9","","-20.0","","56","","0.0","","5","","15","","16.1","","99.39","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 12:00","2015","01","27","12:00","-12.9","","-19.9","","56","","0.0","","4","","15","","16.1","","99.44","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 13:00","2015","01","27","13:00","-12.7","","-20.2","","54","","0.0","","2","","15","","16.1","","99.45","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 14:00","2015","01","27","14:00","-12.6","","-19.7","","56","","0.0","","1","","13","","16.1","","99.52","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 15:00","2015","01","27","15:00","-12.2","","-19.7","","54","","0.0","","2","","15","","16.1","","99.54","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 16:00","2015","01","27","16:00","-11.4","","-20.7","","47","","0.0","","4","","17","","16.1","","99.56","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 17:00","2015","01","27","17:00","-10.1","","-20.5","","43","","0.0","","1","","17","","16.1","","99.48","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 18:00","2015","01","27","18:00","-8.6","","-20.9","","37","","0.0","","1","","18","","16.1","","99.43","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 19:00","2015","01","27","19:00","-7.2","","-20.4","","35","","0.0","","35","","18","","16.1","","99.40","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 20:00","2015","01","27","20:00","-5.7","","-21.6","","28","","0.0","","35","","15","","16.1","","99.42","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 21:00","2015","01","27","21:00","-5.3","","-23.4","","23","","0.0","","2","","17","","16.1","","99.48","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 22:00","2015","01","27","22:00","-6.1","","-23.6","","24","","0.0","","1","","11","","16.1","","99.55","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-27 23:00","2015","01","27","23:00","-7.6","","-23.3","","28","","0.0","","2","","8","","16.1","","99.60","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 00:00","2015","01","28","00:00","-8.9","","-22.4","","33","","0.0","","36","","8","","16.1","","99.64","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 01:00","2015","01","28","01:00","-9.4","","-23.4","","32","","0.0","","35","","11","","16.1","","99.63","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 02:00","2015","01","28","02:00","-9.9","","-22.9","","34","","0.0","","35","","11","","16.1","","99.61","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 03:00","2015","01","28","03:00","-11.3","","-20.4","","48","","0.0","","33","","11","","16.1","","99.58","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 04:00","2015","01","28","04:00","-11.8","","-19.2","","55","","0.0","","31","","8","","16.1","","99.63","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 05:00","2015","01","28","05:00","-13.4","","-19.4","","61","","0.0","","30","","9","","16.1","","99.66","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 06:00","2015","01","28","06:00","-13.2","","-19.0","","62","","0.0","","31","","8","","16.1","","99.64","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 07:00","2015","01","28","07:00","-14.0","","-18.7","","68","","0.0","","30","","8","","16.1","","99.66","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 08:00","2015","01","28","08:00","-14.4","","-18.7","","70","","0.0","","30","","11","","16.1","","99.69","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 09:00","2015","01","28","09:00","-14.7","","-18.9","","71","","0.0","","33","","8","","16.1","","99.78","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 10:00","2015","01","28","10:00","-15.3","","-19.0","","74","","0.0","","32","","11","","16.1","","99.86","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 11:00","2015","01","28","11:00","-15.5","","-19.1","","74","","0.0","","31","","13","","16.1","","99.92","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 12:00","2015","01","28","12:00","-15.9","","-19.4","","75","","0.0","","31","","11","","16.1","","100.02","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 13:00","2015","01","28","13:00","-16.4","","-19.5","","77","","0.0","","31","","11","","16.1","","100.11","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 14:00","2015","01","28","14:00","-14.7","","-19.1","","70","","0.0","","29","","11","","16.1","","100.16","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 15:00","2015","01","28","15:00","-11.5","","-18.7","","56","","0.0","","31","","9","","16.1","","100.23","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 16:00","2015","01","28","16:00","-9.5","","-20.1","","42","","0.0","","30","","5","","16.1","","100.24","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 17:00","2015","01","28","17:00","-7.3","","-21.8","","31","","0.0","","32","","9","","16.1","","100.22","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 18:00","2015","01","28","18:00","-5.5","","-21.3","","28","","0.0","","30","","11","","16.1","","100.19","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 19:00","2015","01","28","19:00","-4.3","","-20.6","","27","","0.0","","28","","11","","16.1","","100.15","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 20:00","2015","01","28","20:00","-3.1","","-21.1","","24","","0.0","","","M","4","","16.1","","100.14","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 21:00","2015","01","28","21:00","-2.8","","-21.0","","24","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 22:00","2015","01","28","22:00","-4.7","","-22.8","","23","","0.0","","31","","11","","16.1","","100.20","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-28 23:00","2015","01","28","23:00","-7.2","","-22.5","","29","","0.0","","27","","8","","16.1","","100.22","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 00:00","2015","01","29","00:00","-10.7","","-18.2","","54","","0.0","","","M","4","","16.1","","100.24","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 01:00","2015","01","29","01:00","-12.1","","-16.8","","68","","0.0","","","M","4","","16.1","","100.23","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 02:00","2015","01","29","02:00","-13.5","","-16.6","","78","","0.0","","17","","4","","16.1","","100.22","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 03:00","2015","01","29","03:00","-14.1","","-17.0","","79","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 04:00","2015","01","29","04:00","-15.0","","-17.1","","84","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 05:00","2015","01","29","05:00","-15.1","","-16.8","","87","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 06:00","2015","01","29","06:00","-14.9","","-16.6","","87","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 07:00","2015","01","29","07:00","-14.4","","-16.3","","86","","0.0","","","","0","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 08:00","2015","01","29","08:00","-14.3","","-16.2","","86","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 09:00","2015","01","29","09:00","-14.2","","-15.8","","88","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 10:00","2015","01","29","10:00","-13.5","","-15.3","","87","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 11:00","2015","01","29","11:00","-12.2","","-14.2","","85","","0.0","","","","0","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 12:00","2015","01","29","12:00","-10.5","","-12.3","","87","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 13:00","2015","01","29","13:00","-8.2","","-10.1","","86","","0.0","","","M","5","","16.1","","99.61","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 14:00","2015","01","29","14:00","-3.6","","-9.8","","63","","0.0","","14","","11","","16.1","","99.40","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 15:00","2015","01","29","15:00","-2.6","","-9.8","","58","","0.0","","13","","15","","16.1","","99.22","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 16:00","2015","01","29","16:00","-2.6","","-8.5","","64","","0.0","","14","","22","","16.1","","99.07","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 17:00","2015","01","29","17:00","-3.1","","-6.4","","78","","0.0","","13","","17","","16.1","","98.89","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 18:00","2015","01","29","18:00","-2.6","","-6.3","","76","","0.0","","16","","15","","16.1","","98.73","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 19:00","2015","01","29","19:00","-3.1","","-3.8","","95","","0.0","","15","","13","","1.2","","98.53","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 20:00","2015","01","29","20:00","-2.5","","-2.8","","98","","0.0","","13","","9","","1.2","","98.42","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 21:00","2015","01","29","21:00","-1.2","","-1.6","","97","","0.0","","18","","15","","3.2","","98.36","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 22:00","2015","01","29","22:00","-1.8","","-1.9","","99","","0.0","","17","","9","","0.6","","98.34","","","","-5","","Moderate Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-29 23:00","2015","01","29","23:00","-1.9","","-1.9","","100","","0.0","","15","","4","","6.4","","98.35","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 00:00","2015","01","30","00:00","-2.0","","-2.0","","100","","0.0","","","","0","","2.0","","98.37","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 01:00","2015","01","30","01:00","-2.3","","-2.3","","100","","0.0","","","M","4","","4.8","","98.38","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 02:00","2015","01","30","02:00","-1.9","","-2.7","","94","","0.0","","30","","15","","4.0","","98.41","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 03:00","2015","01","30","03:00","-2.4","","-3.1","","95","","0.0","","31","","13","","3.2","","98.45","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 04:00","2015","01","30","04:00","-2.7","","-3.4","","95","","0.0","","30","","13","","6.4","","98.51","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 05:00","2015","01","30","05:00","-2.5","","-3.5","","93","","0.0","","31","","15","","16.1","","98.56","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 06:00","2015","01","30","06:00","-2.5","","-3.5","","93","","0.0","","32","","17","","16.1","","98.65","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 07:00","2015","01","30","07:00","-3.0","","-4.7","","88","","0.0","","33","","22","","16.1","","98.73","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 08:00","2015","01","30","08:00","-3.3","","-5.0","","88","","0.0","","32","","18","","16.1","","98.82","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 09:00","2015","01","30","09:00","-3.6","","-5.4","","87","","0.0","","32","","18","","16.1","","98.90","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 10:00","2015","01","30","10:00","-3.9","","-5.5","","89","","0.0","","31","","13","","16.1","","99.02","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 11:00","2015","01","30","11:00","-6.2","","-8.6","","83","","0.0","","32","","28","","16.1","","99.16","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 12:00","2015","01","30","12:00","-8.9","","-11.4","","82","","0.0","","31","","24","","8.1","","99.35","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 13:00","2015","01","30","13:00","-10.8","","-14.1","","77","","0.0","","34","","30","","16.1","","99.45","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 14:00","2015","01","30","14:00","-12.1","","-15.5","","76","","0.0","","33","","26","","12.9","","99.57","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 15:00","2015","01","30","15:00","-12.5","","-16.6","","72","","0.0","","33","","28","","16.1","","99.63","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 16:00","2015","01","30","16:00","-12.4","","-17.3","","68","","0.0","","32","","35","","4.0","","99.72","","","","-23","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 17:00","2015","01","30","17:00","-11.9","","-17.6","","63","","0.0","","34","","22","","12.9","","99.82","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 18:00","2015","01","30","18:00","-11.0","","-17.4","","60","","0.0","","33","","30","","16.1","","99.81","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 19:00","2015","01","30","19:00","-10.9","","-17.5","","59","","0.0","","33","","26","","16.1","","99.84","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 20:00","2015","01","30","20:00","-11.6","","-18.3","","58","","0.0","","32","","22","","16.1","","99.91","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 21:00","2015","01","30","21:00","-12.1","","-18.6","","59","","0.0","","31","","28","","16.1","","100.01","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 22:00","2015","01","30","22:00","-13.0","","-19.2","","60","","0.0","","30","","30","","16.1","","100.08","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-30 23:00","2015","01","30","23:00","-14.4","","-20.1","","62","","0.0","","31","","21","","16.1","","100.16","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 00:00","2015","01","31","00:00","-15.4","","-20.8","","64","","0.0","","31","","17","","16.1","","100.24","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 01:00","2015","01","31","01:00","-16.3","","-21.5","","65","","0.0","","33","","13","","16.1","","100.31","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 02:00","2015","01","31","02:00","-17.0","","-22.3","","64","","0.0","","32","","13","","16.1","","100.35","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 03:00","2015","01","31","03:00","-17.5","","-22.6","","65","","0.0","","31","","13","","16.1","","100.39","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 04:00","2015","01","31","04:00","-18.2","","-23.1","","66","","0.0","","32","","13","","16.1","","100.39","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 05:00","2015","01","31","05:00","-18.8","","-23.5","","67","","0.0","","30","","11","","16.1","","100.41","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 06:00","2015","01","31","06:00","-20.9","","-24.4","","74","","0.0","","31","","5","","16.1","","100.37","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 07:00","2015","01","31","07:00","-19.7","","-23.9","","70","","0.0","","30","","9","","16.1","","100.40","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 08:00","2015","01","31","08:00","-25.7","","-28.1","","81","","0.0","","26","","5","","16.1","","100.37","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 09:00","2015","01","31","09:00","-25.4","","-27.5","","83","","0.0","","15","","4","","16.1","","100.37","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 10:00","2015","01","31","10:00","-26.5","","-28.7","","82","","0.0","","","","0","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 11:00","2015","01","31","11:00","-27.7","","-30.3","","79","","0.0","","26","","9","","16.1","","100.32","","","","-36","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 12:00","2015","01","31","12:00","-26.3","","-28.8","","80","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-31 13:00","2015","01","31","13:00","-23.6","","-25.9","","82","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
