"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 15:00","2019","08","26","15:00","22.9","","15.7","","63","","0.0","","13","","13","","16.1","","99.99","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 16:00","2019","08","26","16:00","23.4","","14.9","","58","","0.0","","14","","17","","16.1","","99.91","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 17:00","2019","08","26","17:00","23.3","","13.1","","52","","0.0","","12","","18","","16.1","","99.85","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 18:00","2019","08","26","18:00","23.9","","12.6","","49","","0.0","","13","","18","","16.1","","99.82","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 19:00","2019","08","26","19:00","23.6","","11.5","","46","","0.0","","11","","17","","16.1","","99.74","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 20:00","2019","08","26","20:00","23.4","","10.6","","44","","0.0","","10","","17","","16.1","","99.69","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 21:00","2019","08","26","21:00","22.9","","6.7","","35","","0.0","","12","","21","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 22:00","2019","08","26","22:00","22.3","","2.1","","26","","0.0","","13","","17","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 23:00","2019","08","26","23:00","21.1","","6.2","","37","","0.0","","13","","13","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 00:00","2019","08","27","00:00","18.6","","7.9","","49","","0.0","","12","","8","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 01:00","2019","08","27","01:00","17.0","","9.1","","59","","0.0","","10","","8","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 02:00","2019","08","27","02:00","16.8","","11.1","","69","","0.0","","10","","8","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 03:00","2019","08","27","03:00","10.9","","9.7","","92","","0.0","","","M","4","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 04:00","2019","08","27","04:00","10.9","","10.1","","95","","0.0","","33","","4","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 05:00","2019","08","27","05:00","11.8","","10.9","","94","","0.0","","32","","4","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 06:00","2019","08","27","06:00","15.6","","13.2","","85","","0.0","","17","","8","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 07:00","2019","08","27","07:00","17.1","","13.5","","79","","0.0","","16","","8","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 08:00","2019","08","27","08:00","17.6","","13.8","","78","","0.0","","16","","11","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 09:00","2019","08","27","09:00","17.8","","14.2","","79","","0.0","","15","","13","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 10:00","2019","08","27","10:00","18.0","","14.3","","79","","0.0","","16","","13","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 11:00","2019","08","27","11:00","18.2","","14.7","","80","","0.0","","15","","13","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 12:00","2019","08","27","12:00","18.6","","15.3","","81","","0.0","","16","","15","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 13:00","2019","08","27","13:00","17.9","","16.4","","91","","0.2","","16","","17","","16.1","","99.03","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 14:00","2019","08","27","14:00","19.5","","16.6","","83","","0.0","","17","","18","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 15:00","2019","08","27","15:00","19.0","","17.0","","88","","0.0","","18","","15","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 16:00","2019","08","27","16:00","18.7","","17.7","","94","","0.0","","16","","15","","14.5","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 17:00","2019","08","27","17:00","18.8","","17.8","","94","","0.0","","17","","17","","12.9","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 18:00","2019","08","27","18:00","19.1","","18.0","","93","","0.0","","16","","17","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 19:00","2019","08","27","19:00","18.9","","18.1","","95","","0.0","","15","","11","","16.1","","98.86","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 20:00","2019","08","27","20:00","19.0","","18.4","","96","","0.5","","16","","11","","16.1","","98.81","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 21:00","2019","08","27","21:00","19.1","","18.8","","98","","2.8","","15","","9","","16.1","","98.79","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 22:00","2019","08","27","22:00","19.8","","19.2","","96","","0.0","","15","","5","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-27 23:00","2019","08","27","23:00","19.1","","18.9","","99","","0.2","","15","","9","","11.3","","98.76","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 00:00","2019","08","28","00:00","19.2","","19.2","","100","","0.2","","15","","9","","6.4","","98.77","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 01:00","2019","08","28","01:00","19.5","","19.5","","100","","0.2","","18","","5","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 02:00","2019","08","28","02:00","19.8","","19.6","","99","","0.0","","18","","11","","12.9","","98.78","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 03:00","2019","08","28","03:00","19.9","","19.7","","99","","0.0","","19","","8","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 04:00","2019","08","28","04:00","20.0","","19.8","","99","","0.0","","19","","13","","16.1","","98.76","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 05:00","2019","08","28","05:00","20.0","","19.8","","99","","0.0","","17","","9","","16.1","","98.72","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 06:00","2019","08","28","06:00","20.0","","19.8","","99","","0.0","","19","","8","","16.1","","98.69","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 07:00","2019","08","28","07:00","20.1","","20.1","","100","","0.0","","19","","11","","12.9","","98.66","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 08:00","2019","08","28","08:00","20.1","","20.1","","100","","0.0","","19","","5","","6.4","","98.60","","28","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 09:00","2019","08","28","09:00","20.0","","20.0","","100","","0.0","","18","","8","","4.8","","98.59","","28","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 10:00","2019","08","28","10:00","19.6","","19.6","","100","","0.0","","20","","4","","3.2","","98.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 11:00","2019","08","28","11:00","18.5","","18.5","","100","","0.0","","25","","4","","0.2","","98.67","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 12:00","2019","08","28","12:00","19.6","","19.6","","100","","0.0","","18","","5","","4.8","","98.65","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 13:00","2019","08","28","13:00","20.8","","19.8","","94","","0.0","","25","","9","","16.1","","98.67","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 14:00","2019","08","28","14:00","22.6","","18.7","","78","","0.0","","","","0","","16.1","","98.65","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 15:00","2019","08","28","15:00","24.6","","16.0","","58","","0.0","","24","","11","","16.1","","98.65","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 16:00","2019","08","28","16:00","25.6","","14.4","","49","","0.0","","25","","13","","16.1","","98.62","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 17:00","2019","08","28","17:00","26.8","","14.6","","46","","0.0","","23","","21","","16.1","","98.59","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 18:00","2019","08","28","18:00","25.2","","16.8","","59","","0.0","","23","","15","","16.1","","98.57","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 19:00","2019","08","28","19:00","26.4","","16.3","","53","","0.0","","20","","18","","16.1","","98.55","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 20:00","2019","08","28","20:00","24.8","","16.3","","59","","0.0","","22","","17","","16.1","","98.53","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 21:00","2019","08","28","21:00","25.7","","13.4","","46","","0.0","","20","","18","","16.1","","98.54","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 22:00","2019","08","28","22:00","24.9","","11.1","","42","","0.0","","23","","21","","16.1","","98.57","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-28 23:00","2019","08","28","23:00","23.1","","12.1","","49","","0.0","","24","","13","","16.1","","98.61","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 00:00","2019","08","29","00:00","20.0","","12.2","","61","","0.0","","24","","5","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 01:00","2019","08","29","01:00","16.6","","13.7","","83","","0.0","","19","","5","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 02:00","2019","08","29","02:00","15.4","","13.2","","87","","0.0","","23","","5","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 03:00","2019","08","29","03:00","18.5","","13.3","","71","","0.0","","31","","9","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 04:00","2019","08","29","04:00","17.6","","13.4","","76","","0.0","","26","","9","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 05:00","2019","08","29","05:00","16.7","","13.5","","81","","0.0","","24","","5","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 06:00","2019","08","29","06:00","15.6","","13.6","","88","","0.0","","24","","5","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 07:00","2019","08","29","07:00","14.0","","12.3","","90","","0.0","","23","","4","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 08:00","2019","08","29","08:00","12.9","","12.1","","95","","0.0","","26","","5","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 09:00","2019","08","29","09:00","14.1","","12.8","","92","","0.0","","26","","5","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 10:00","2019","08","29","10:00","14.5","","13.0","","90","","0.0","","23","","8","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 11:00","2019","08","29","11:00","13.0","","12.2","","95","","0.0","","21","","5","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 12:00","2019","08","29","12:00","15.2","","13.4","","89","","0.0","","25","","9","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 13:00","2019","08","29","13:00","18.2","","14.0","","76","","0.0","","24","","11","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 14:00","2019","08","29","14:00","19.2","","13.4","","69","","0.0","","28","","18","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 15:00","2019","08","29","15:00","19.1","","13.7","","71","","0.0","","26","","15","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 16:00","2019","08","29","16:00","19.8","","12.3","","62","","0.0","","26","","18","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 17:00","2019","08","29","17:00","20.9","","12.3","","57","","0.0","","25","","17","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 18:00","2019","08","29","18:00","20.7","","13.3","","62","","0.0","","26","","13","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 19:00","2019","08","29","19:00","22.5","","11.3","","49","","0.0","","27","","13","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 20:00","2019","08","29","20:00","23.5","","9.8","","41","","0.0","","25","","11","","16.1","","98.93","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 21:00","2019","08","29","21:00","22.9","","12.4","","51","","0.0","","18","","24","","16.1","","98.87","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 22:00","2019","08","29","22:00","22.3","","12.1","","52","","0.0","","20","","18","","16.1","","98.88","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-29 23:00","2019","08","29","23:00","21.4","","12.5","","57","","0.0","","21","","18","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 00:00","2019","08","30","00:00","19.2","","14.3","","73","","0.0","","19","","11","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 01:00","2019","08","30","01:00","17.9","","15.0","","83","","0.0","","18","","9","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 02:00","2019","08","30","02:00","17.3","","14.4","","83","","0.0","","18","","9","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 03:00","2019","08","30","03:00","16.7","","14.3","","86","","0.0","","19","","5","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 04:00","2019","08","30","04:00","19.2","","15.3","","78","","0.0","","18","","17","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 05:00","2019","08","30","05:00","19.2","","16.5","","84","","0.0","","19","","13","","16.1","","98.66","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 06:00","2019","08","30","06:00","18.8","","17.5","","92","","0.0","","19","","21","","16.1","","98.51","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 07:00","2019","08","30","07:00","19.0","","17.5","","91","","0.0","","20","","18","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 08:00","2019","08","30","08:00","20.0","","17.3","","84","","0.2","","24","","18","","16.1","","98.50","","25","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 09:00","2019","08","30","09:00","16.4","","15.0","","91","","2.5","","28","","11","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 10:00","2019","08","30","10:00","14.4","","13.8","","96","","0.0","","27","","11","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 11:00","2019","08","30","11:00","13.7","","13.4","","98","","0.0","","27","","9","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 12:00","2019","08","30","12:00","16.5","","14.7","","89","","0.0","","26","","15","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 13:00","2019","08","30","13:00","17.7","","14.7","","82","","0.0","","27","","17","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 14:00","2019","08","30","14:00","19.4","","13.0","","66","","0.0","","30","","24","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 15:00","2019","08","30","15:00","20.2","","12.4","","61","","0.0","","27","","22","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 16:00","2019","08","30","16:00","21.4","","10.5","","50","","0.0","","27","","30","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 17:00","2019","08","30","17:00","21.9","","9.5","","45","","0.0","","30","","30","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 18:00","2019","08","30","18:00","21.9","","10.0","","46","","0.0","","28","","24","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 19:00","2019","08","30","19:00","23.5","","9.6","","41","","0.0","","29","","26","","16.1","","99.24","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 20:00","2019","08","30","20:00","23.0","","10.7","","45","","0.0","","28","","17","","16.1","","99.29","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 21:00","2019","08","30","21:00","22.3","","9.6","","44","","0.0","","30","","26","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 22:00","2019","08","30","22:00","21.1","","7.7","","42","","0.0","","29","","28","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-30 23:00","2019","08","30","23:00","19.0","","8.1","","49","","0.0","","30","","24","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 00:00","2019","08","31","00:00","17.0","","8.4","","56","","0.0","","29","","21","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 01:00","2019","08","31","01:00","15.1","","7.9","","62","","0.0","","28","","8","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 02:00","2019","08","31","02:00","11.3","","8.8","","84","","0.0","","21","","4","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 03:00","2019","08","31","03:00","9.6","","8.2","","91","","0.0","","","M","4","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 04:00","2019","08","31","04:00","8.1","","7.2","","94","","0.0","","26","","4","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 05:00","2019","08","31","05:00","8.0","","7.9","","99","","0.0","","23","","4","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 06:00","2019","08","31","06:00","7.3","","6.9","","97","","0.0","","24","","4","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 07:00","2019","08","31","07:00","7.6","","7.1","","97","","0.0","","29","","4","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 08:00","2019","08","31","08:00","6.3","","6.2","","99","","0.0","","32","","4","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 09:00","2019","08","31","09:00","5.5","","5.5","","100","","0.0","","27","","8","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 10:00","2019","08","31","10:00","6.1","","6.0","","99","","0.0","","29","","4","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 11:00","2019","08","31","11:00","5.4","","5.4","","100","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 12:00","2019","08","31","12:00","10.9","","10.8","","99","","0.0","","","","0","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 13:00","2019","08","31","13:00","15.3","","11.7","","79","","0.0","","","M","4","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 14:00","2019","08","31","14:00","17.3","","10.9","","66","","0.0","","33","","11","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 15:00","2019","08","31","15:00","19.0","","10.7","","58","","0.0","","31","","18","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 16:00","2019","08","31","16:00","19.6","","9.4","","51","","0.0","","31","","17","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 17:00","2019","08","31","17:00","19.4","","9.3","","52","","0.0","","31","","17","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 18:00","2019","08","31","18:00","20.0","","9.3","","50","","0.0","","34","","11","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 19:00","2019","08","31","19:00","20.6","","9.0","","47","","0.0","","33","","5","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 20:00","2019","08","31","20:00","20.3","","8.2","","45","","0.0","","29","","8","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 21:00","2019","08","31","21:00","21.1","","8.4","","44","","0.0","","35","","11","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 22:00","2019","08","31","22:00","20.4","","8.3","","45","","0.0","","33","","5","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-31 23:00","2019","08","31","23:00","19.0","","9.2","","53","","0.0","","33","","8","","16.1","","100.29","","","","","","NA"
