"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 10:00","2016","01","27","10:00","-3.1","","-5.2","","85","","0.0","","31","","20","","","","97.05","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 11:00","2016","01","27","11:00","-4.1","","-6.2","","86","","0.0","","31","","20","","","","97.16","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 12:00","2016","01","27","12:00","-4.8","","-6.4","","89","","0.0","","30","","13","","","","97.25","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 13:00","2016","01","27","13:00","-5.9","","-7.5","","88","","0.0","","29","","10","","","","97.32","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 14:00","2016","01","27","14:00","-4.6","","-6.3","","88","","0.0","","28","","7","","","","97.37","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 15:00","2016","01","27","15:00","-4.2","","-6.0","","87","","0.0","","30","","18","","","","97.40","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 16:00","2016","01","27","16:00","-4.4","","-8.2","","75","","0.0","","32","","18","","","","97.46","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 17:00","2016","01","27","17:00","-3.8","","-7.7","","74","","0.0","","29","","15","","","","97.44","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 18:00","2016","01","27","18:00","-3.2","","-7.8","","70","","0.0","","28","","16","","","","97.42","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 19:00","2016","01","27","19:00","-3.0","","-7.9","","69","","0.0","","26","","16","","","","97.33","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 20:00","2016","01","27","20:00","-2.8","","-7.1","","72","","0.0","","26","","23","","","","97.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 21:00","2016","01","27","21:00","-2.8","","-8.8","","63","","0.0","","24","","20","","","","97.20","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 22:00","2016","01","27","22:00","-2.8","","-8.3","","66","","0.0","","25","","18","","","","97.16","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 23:00","2016","01","27","23:00","-3.0","","-7.5","","71","","0.0","","22","","15","","","","97.09","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 00:00","2016","01","28","00:00","-2.7","","-7.2","","71","","0.0","","20","","15","","","","97.03","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 01:00","2016","01","28","01:00","-2.7","","-5.3","","82","","0.0","","21","","33","","","","96.97","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 02:00","2016","01","28","02:00","-3.2","","-6.4","","79","","0.0","","21","","36","","","","96.91","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 03:00","2016","01","28","03:00","-3.8","","-6.6","","81","","0.0","","22","","40","","","","96.90","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 04:00","2016","01","28","04:00","-4.0","","-7.0","","79","","0.0","","22","","32","","","","96.83","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 05:00","2016","01","28","05:00","-3.8","","-6.7","","80","","0.0","","22","","34","","","","96.70","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 06:00","2016","01","28","06:00","-4.2","","-7.0","","81","","0.0","","22","","33","","","","96.57","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 07:00","2016","01","28","07:00","-4.3","","-7.3","","80","","0.0","","22","","30","","","","96.46","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 08:00","2016","01","28","08:00","-4.5","","-6.6","","85","","0.0","","21","","25","","","","96.38","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 09:00","2016","01","28","09:00","-4.2","","-6.4","","85","","0.0","","21","","25","","","","96.25","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 10:00","2016","01","28","10:00","-4.1","","-6.2","","85","","0.0","","21","","27","","","","96.09","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 11:00","2016","01","28","11:00","-3.8","","-5.9","","85","","0.0","","21","","27","","","","96.01","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 12:00","2016","01","28","12:00","-3.5","","-5.3","","87","","0.0","","21","","25","","","","95.95","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 13:00","2016","01","28","13:00","-3.0","","-4.8","","87","","0.0","","21","","26","","","","95.88","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 14:00","2016","01","28","14:00","-2.9","","-4.6","","88","","0.0","","21","","28","","","","95.82","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 15:00","2016","01","28","15:00","-2.4","","-4.4","","86","","0.0","","21","","28","","","","95.74","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 16:00","2016","01","28","16:00","-2.0","","-3.9","","87","","0.0","","21","","32","","","","95.66","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 17:00","2016","01","28","17:00","-1.3","","-3.3","","86","","0.0","","22","","31","","","","95.56","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 18:00","2016","01","28","18:00","-1.5","","-2.8","","90","","0.0","","22","","28","","","","95.46","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 19:00","2016","01","28","19:00","-1.1","","-2.8","","88","","0.0","","22","","27","","","","95.42","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 20:00","2016","01","28","20:00","-1.3","","-2.4","","92","","0.0","","22","","22","","","","95.42","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 21:00","2016","01","28","21:00","-1.2","","-2.2","","93","","0.0","","22","","21","","","","95.42","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 22:00","2016","01","28","22:00","-1.1","","-2.0","","94","","0.6","","23","","22","","","","95.41","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-28 23:00","2016","01","28","23:00","-0.9","","-1.7","","94","","0.0","","23","","18","","","","95.42","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 00:00","2016","01","29","00:00","-0.7","","-1.4","","95","","0.7","","23","","17","","","","95.42","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 01:00","2016","01","29","01:00","-0.4","","-1.2","","94","","0.0","","24","","20","","","","95.41","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 02:00","2016","01","29","02:00","-0.7","","-1.7","","93","","0.0","","29","","21","","","","95.42","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 03:00","2016","01","29","03:00","-1.3","","-2.3","","93","","0.0","","28","","13","","","","95.41","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 04:00","2016","01","29","04:00","-1.6","","-2.7","","92","","0.0","","27","","20","","","","95.42","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 05:00","2016","01","29","05:00","-2.1","","-3.9","","87","","0.0","","30","","25","","","","95.44","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 06:00","2016","01","29","06:00","-2.7","","-4.8","","85","","0.7","","30","","26","","","","95.45","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 07:00","2016","01","29","07:00","-3.7","","-5.6","","87","","0.0","","30","","26","","","","95.46","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 08:00","2016","01","29","08:00","-4.3","","-6.0","","88","","0.0","","30","","25","","","","95.50","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 09:00","2016","01","29","09:00","-5.6","","-8.1","","83","","0.0","","31","","31","","","","95.53","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 10:00","2016","01","29","10:00","-7.1","","-9.6","","82","","0.0","","32","","28","","","","95.62","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 11:00","2016","01","29","11:00","-8.4","","-11.4","","79","","0.0","","31","","31","","","","95.71","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 12:00","2016","01","29","12:00","-9.3","","-11.7","","83","","0.0","","32","","22","","","","95.80","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 13:00","2016","01","29","13:00","-10.8","","-13.5","","80","","0.0","","32","","26","","","","95.91","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 14:00","2016","01","29","14:00","-11.5","","-14.6","","78","","0.0","","32","","24","","","","96.00","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 15:00","2016","01","29","15:00","-11.8","","-15.0","","77","","0.0","","32","","31","","","","96.10","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 16:00","2016","01","29","16:00","-11.8","","-15.2","","76","","0.0","","31","","35","","","","96.19","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 17:00","2016","01","29","17:00","-11.1","","-14.6","","76","","0.0","","32","","36","","","","96.20","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 18:00","2016","01","29","18:00","-10.4","","-13.7","","77","","0.0","","31","","29","","","","96.23","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 19:00","2016","01","29","19:00","-10.2","","-13.4","","77","","0.0","","31","","31","","","","96.30","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 20:00","2016","01","29","20:00","-9.5","","-12.3","","80","","0.0","","30","","34","","","","96.38","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 21:00","2016","01","29","21:00","-9.2","","-11.8","","82","","0.0","","31","","29","","","","96.51","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 22:00","2016","01","29","22:00","-9.6","","-11.8","","84","","0.0","","30","","26","","","","96.60","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-29 23:00","2016","01","29","23:00","-9.5","","-11.8","","84","","0.0","","30","","20","","","","96.69","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 00:00","2016","01","30","00:00","-9.7","","-11.8","","85","","0.0","","30","","16","","","","96.75","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 01:00","2016","01","30","01:00","-11.5","","-13.0","","89","","0.0","","26","","10","","","","96.78","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 02:00","2016","01","30","02:00","-11.8","","-12.9","","91","","0.0","","28","","7","","","","96.78","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 03:00","2016","01","30","03:00","-10.7","","-11.9","","91","","0.0","","29","","10","","","","96.79","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 04:00","2016","01","30","04:00","-8.7","","-9.9","","91","","0.0","","","","0","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 05:00","2016","01","30","05:00","-7.9","","-9.8","","87","","0.0","","22","","11","","","","96.70","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 06:00","2016","01","30","06:00","-8.5","","-10.3","","87","","0.0","","22","","8","","","","96.72","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 07:00","2016","01","30","07:00","-8.1","","-9.8","","87","","0.0","","16","","7","","","","96.64","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 08:00","2016","01","30","08:00","-7.7","","-9.5","","87","","0.0","","17","","9","","","","96.66","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 09:00","2016","01","30","09:00","-7.3","","-9.3","","85","","0.0","","19","","15","","","","96.62","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 10:00","2016","01","30","10:00","-6.5","","-8.2","","88","","0.0","","18","","15","","","","96.53","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 11:00","2016","01","30","11:00","-5.9","","-7.5","","88","","0.0","","17","","20","","","","96.37","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 12:00","2016","01","30","12:00","-6.0","","-7.7","","88","","0.0","","15","","17","","","","96.29","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 13:00","2016","01","30","13:00","-5.1","","-6.8","","87","","0.0","","17","","20","","","","96.17","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 14:00","2016","01","30","14:00","-2.9","","-5.9","","80","","0.0","","19","","26","","","","96.12","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 15:00","2016","01","30","15:00","-1.6","","-5.1","","77","","0.0","","20","","21","","","","96.11","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 16:00","2016","01","30","16:00","0.0","","-4.3","","73","","0.0","","21","","34","","","","95.99","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 17:00","2016","01","30","17:00","0.7","","-3.3","","75","","0.0","","22","","30","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 18:00","2016","01","30","18:00","1.8","","-2.7","","72","","0.0","","23","","29","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 19:00","2016","01","30","19:00","1.7","","-2.4","","74","","0.6","","22","","27","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 20:00","2016","01","30","20:00","1.9","","-2.1","","75","","0.0","","23","","20","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 21:00","2016","01","30","21:00","2.4","","-1.9","","74","","0.0","","24","","17","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 22:00","2016","01","30","22:00","2.3","","-1.5","","76","","0.0","","25","","15","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-30 23:00","2016","01","30","23:00","1.8","","-1.4","","80","","0.0","","24","","13","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 00:00","2016","01","31","00:00","1.0","","-1.7","","82","","0.0","","24","","11","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 01:00","2016","01","31","01:00","1.1","","-1.5","","83","","0.0","","26","","9","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 02:00","2016","01","31","02:00","0.7","","-1.5","","85","","0.0","","25","","7","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 03:00","2016","01","31","03:00","1.0","","-1.3","","85","","0.0","","26","","7","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 04:00","2016","01","31","04:00","1.0","","-1.2","","86","","0.0","","29","","9","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 05:00","2016","01","31","05:00","-0.7","","-2.1","","91","","0.0","","23","","7","","","","96.14","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 06:00","2016","01","31","06:00","-1.5","","-2.3","","94","","0.0","","","","0","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 07:00","2016","01","31","07:00","-1.5","","-2.1","","96","","0.0","","","","0","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 08:00","2016","01","31","08:00","-3.2","","-3.8","","95","","0.0","","17","","7","","","","96.14","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 09:00","2016","01","31","09:00","-3.2","","-3.7","","96","","0.0","","","","0","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 10:00","2016","01","31","10:00","-2.9","","-3.4","","96","","0.0","","","","0","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 11:00","2016","01","31","11:00","-3.3","","-3.9","","96","","0.0","","9","","4","","","","96.17","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 12:00","2016","01","31","12:00","-1.9","","-2.4","","96","","0.0","","14","","3","","","","96.20","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 13:00","2016","01","31","13:00","-0.6","","-1.2","","96","","0.6","","11","","10","","","","96.09","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 14:00","2016","01","31","14:00","0.5","","-0.5","","93","","0.0","","23","","5","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 15:00","2016","01","31","15:00","1.0","","-0.1","","93","","0.0","","","","0","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 16:00","2016","01","31","16:00","2.1","","0.4","","88","","0.0","","17","","5","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 17:00","2016","01","31","17:00","3.7","","1.4","","85","","0.0","","11","","3","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 18:00","2016","01","31","18:00","5.3","","1.9","","79","","0.0","","19","","7","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 19:00","2016","01","31","19:00","5.8","","1.9","","76","","0.0","","20","","18","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 20:00","2016","01","31","20:00","5.9","","2.8","","80","","0.0","","20","","17","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 21:00","2016","01","31","21:00","5.0","","3.6","","91","","0.7","","19","","22","","","","95.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 22:00","2016","01","31","22:00","5.2","","4.3","","94","","2.0","","21","","20","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-31 23:00","2016","01","31","23:00","5.4","","4.6","","95","","0.0","","20","","22","","","","95.58","","","","","","NA"
