"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 00:00","2021","07","28","00:00","20.7","","15.4","","71","","0.0","","32","","10","","","","98.17","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 01:00","2021","07","28","01:00","18.3","","15.5","","84","","0.0","","28","","6","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 02:00","2021","07","28","02:00","17.2","","15.2","","88","","0.0","","32","","7","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 03:00","2021","07","28","03:00","16.6","","14.2","","86","","0.0","","2","","5","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 04:00","2021","07","28","04:00","16.3","","14.6","","89","","0.0","","2","","2","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 05:00","2021","07","28","05:00","15.7","","14.6","","93","","0.0","","3","","2","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 06:00","2021","07","28","06:00","15.5","","14.3","","92","","0.0","","6","","7","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 07:00","2021","07","28","07:00","15.4","","14.5","","94","","0.0","","6","","4","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 08:00","2021","07","28","08:00","14.6","","13.6","","94","","0.0","","6","","3","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 09:00","2021","07","28","09:00","14.5","","13.6","","94","","0.0","","8","","3","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 10:00","2021","07","28","10:00","14.0","","13.0","","94","","0.0","","7","","4","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 11:00","2021","07","28","11:00","14.7","","13.7","","94","","0.0","","29","","1","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 12:00","2021","07","28","12:00","17.1","","15.7","","92","","0.0","","15","","2","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 13:00","2021","07","28","13:00","17.9","","15.7","","87","","0.0","","28","","2","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 14:00","2021","07","28","14:00","19.7","","15.4","","76","","0.0","","11","","5","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 15:00","2021","07","28","15:00","20.5","","15.5","","73","","0.0","","11","","8","","","","98.52","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 16:00","2021","07","28","16:00","20.6","","15.7","","73","","0.0","","9","","7","","","","98.50","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 17:00","2021","07","28","17:00","21.9","","13.5","","59","","0.0","","12","","9","","","","98.46","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 18:00","2021","07","28","18:00","22.3","","11.6","","51","","0.0","","14","","7","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 19:00","2021","07","28","19:00","22.3","","11.3","","50","","0.0","","15","","10","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 20:00","2021","07","28","20:00","22.3","","11.8","","51","","0.0","","14","","10","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 21:00","2021","07","28","21:00","23.0","","12.0","","50","","0.0","","14","","9","","","","98.33","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 22:00","2021","07","28","22:00","22.7","","12.5","","53","","0.0","","13","","8","","","","98.28","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-28 23:00","2021","07","28","23:00","22.3","","12.8","","55","","0.0","","16","","6","","","","98.26","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 00:00","2021","07","29","00:00","21.3","","14.2","","64","","0.0","","17","","4","","","","98.23","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 01:00","2021","07","29","01:00","19.8","","16.1","","79","","0.0","","0","","1","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 02:00","2021","07","29","02:00","19.5","","14.4","","72","","0.0","","19","","8","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 03:00","2021","07","29","03:00","18.8","","13.5","","72","","0.0","","19","","6","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 04:00","2021","07","29","04:00","18.2","","12.3","","68","","0.0","","19","","8","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 05:00","2021","07","29","05:00","18.0","","11.2","","64","","0.0","","19","","5","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 06:00","2021","07","29","06:00","18.0","","11.0","","64","","0.0","","23","","5","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 07:00","2021","07","29","07:00","15.6","","12.4","","81","","0.0","","","","0","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 08:00","2021","07","29","08:00","15.4","","12.8","","84","","0.0","","21","","2","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 09:00","2021","07","29","09:00","16.8","","13.0","","78","","0.0","","16","","5","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 10:00","2021","07","29","10:00","17.2","","13.4","","78","","0.0","","14","","3","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 11:00","2021","07","29","11:00","18.2","","15.6","","84","","0.0","","13","","7","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 12:00","2021","07","29","12:00","18.4","","16.0","","86","","0.0","","15","","7","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 13:00","2021","07","29","13:00","17.7","","16.2","","91","","3.2","","18","","2","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 14:00","2021","07","29","14:00","17.3","","16.2","","93","","3.8","","17","","7","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 15:00","2021","07","29","15:00","17.8","","16.8","","94","","6.2","","8","","10","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 16:00","2021","07","29","16:00","18.1","","16.9","","93","","1.1","","13","","12","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 17:00","2021","07","29","17:00","18.3","","17.0","","92","","0.0","","11","","12","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 18:00","2021","07","29","18:00","18.6","","17.3","","92","","0.0","","14","","7","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 19:00","2021","07","29","19:00","18.9","","17.2","","90","","0.0","","15","","6","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 20:00","2021","07","29","20:00","18.9","","17.4","","91","","0.0","","9","","3","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 21:00","2021","07","29","21:00","19.2","","17.7","","91","","0.2","","4","","6","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 22:00","2021","07","29","22:00","20.8","","17.5","","82","","0.0","","34","","8","","","","97.44","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-29 23:00","2021","07","29","23:00","21.3","","17.8","","81","","0.0","","32","","8","","","","97.46","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 00:00","2021","07","30","00:00","20.3","","17.6","","84","","0.0","","29","","13","","","","97.50","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 01:00","2021","07","30","01:00","18.4","","16.4","","88","","0.0","","30","","21","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 02:00","2021","07","30","02:00","18.0","","15.9","","87","","0.0","","30","","15","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 03:00","2021","07","30","03:00","18.2","","16.2","","88","","0.0","","32","","10","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 04:00","2021","07","30","04:00","16.8","","14.2","","85","","0.2","","35","","11","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 05:00","2021","07","30","05:00","16.1","","14.0","","88","","0.0","","35","","18","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 06:00","2021","07","30","06:00","15.5","","13.9","","90","","0.0","","35","","15","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 07:00","2021","07","30","07:00","15.2","","13.5","","89","","0.0","","36","","17","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 08:00","2021","07","30","08:00","14.2","","12.1","","87","","0.0","","36","","17","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 09:00","2021","07","30","09:00","13.6","","11.7","","89","","0.0","","33","","14","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 10:00","2021","07","30","10:00","13.1","","10.5","","85","","0.0","","33","","18","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 11:00","2021","07","30","11:00","12.8","","10.2","","84","","0.0","","35","","21","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 12:00","2021","07","30","12:00","12.2","","8.8","","80","","0.0","","34","","17","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 13:00","2021","07","30","13:00","13.2","","9.2","","77","","0.0","","35","","18","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 14:00","2021","07","30","14:00","13.9","","8.8","","71","","0.0","","35","","19","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 15:00","2021","07","30","15:00","15.4","","9.9","","70","","0.0","","34","","16","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 16:00","2021","07","30","16:00","15.7","","8.7","","63","","0.0","","33","","19","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 17:00","2021","07","30","17:00","16.8","","9.4","","62","","0.0","","32","","18","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 18:00","2021","07","30","18:00","17.3","","9.7","","61","","0.0","","32","","20","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 19:00","2021","07","30","19:00","17.9","","8.8","","55","","0.0","","30","","23","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 20:00","2021","07","30","20:00","17.3","","8.4","","56","","0.0","","30","","23","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 21:00","2021","07","30","21:00","17.4","","8.7","","57","","0.0","","30","","22","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 22:00","2021","07","30","22:00","17.1","","9.0","","59","","0.0","","31","","19","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-30 23:00","2021","07","30","23:00","16.3","","9.0","","62","","0.0","","30","","19","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 00:00","2021","07","31","00:00","15.1","","9.2","","68","","0.0","","30","","13","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 01:00","2021","07","31","01:00","12.7","","9.1","","79","","0.0","","28","","8","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 02:00","2021","07","31","02:00","11.4","","8.8","","84","","0.0","","29","","6","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 03:00","2021","07","31","03:00","10.4","","8.2","","87","","0.0","","28","","5","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 04:00","2021","07","31","04:00","10.2","","8.6","","90","","0.0","","29","","1","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 05:00","2021","07","31","05:00","10.0","","8.1","","88","","0.0","","27","","5","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 06:00","2021","07","31","06:00","9.3","","7.7","","89","","0.0","","28","","8","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 07:00","2021","07","31","07:00","9.6","","8.3","","92","","0.0","","26","","7","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 08:00","2021","07","31","08:00","10.1","","8.4","","89","","0.0","","27","","5","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 09:00","2021","07","31","09:00","11.1","","9.0","","87","","0.0","","27","","6","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 10:00","2021","07","31","10:00","11.1","","9.1","","87","","0.0","","27","","7","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 11:00","2021","07","31","11:00","11.9","","9.5","","85","","0.0","","27","","6","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 12:00","2021","07","31","12:00","13.7","","10.0","","78","","0.0","","26","","6","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 13:00","2021","07","31","13:00","15.7","","10.4","","71","","0.0","","27","","9","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 14:00","2021","07","31","14:00","16.1","","10.2","","68","","0.0","","26","","6","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 15:00","2021","07","31","15:00","17.1","","8.6","","57","","0.0","","28","","9","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 16:00","2021","07","31","16:00","17.5","","8.1","","54","","0.0","","29","","3","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 17:00","2021","07","31","17:00","17.7","","8.5","","55","","0.0","","19","","5","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 18:00","2021","07","31","18:00","17.6","","8.5","","55","","0.0","","15","","8","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 19:00","2021","07","31","19:00","17.3","","10.4","","64","","0.0","","19","","7","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 20:00","2021","07","31","20:00","15.6","","13.0","","84","","0.4","","36","","6","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 21:00","2021","07","31","21:00","14.5","","12.2","","86","","2.1","","0","","1","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 22:00","2021","07","31","22:00","14.0","","12.6","","91","","1.3","","7","","4","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-31 23:00","2021","07","31","23:00","14.5","","12.9","","90","","0.9","","12","","9","","","","97.89","","","","","","NA"
