"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 17:00","2020","10","27","17:00","3.1","","1.3","","88","","0.5","","11","","12","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 18:00","2020","10","27","18:00","2.4","","1.2","","91","","0.8","","13","","10","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 19:00","2020","10","27","19:00","1.8","","0.6","","92","","1.4","","14","","9","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 20:00","2020","10","27","20:00","1.9","","0.9","","93","","1.0","","13","","9","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 21:00","2020","10","27","21:00","2.0","","1.0","","93","","0.6","","12","","8","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 22:00","2020","10","27","22:00","2.3","","1.4","","94","","0.2","","13","","5","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 23:00","2020","10","27","23:00","2.6","","1.8","","94","","0.0","","16","","11","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 00:00","2020","10","28","00:00","2.5","","1.6","","94","","0.4","","32","","5","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 01:00","2020","10","28","01:00","2.4","","1.6","","94","","0.0","","17","","4","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 02:00","2020","10","28","02:00","2.3","","1.5","","95","","0.0","","18","","4","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 03:00","2020","10","28","03:00","1.2","","0.4","","94","","0.0","","20","","3","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 04:00","2020","10","28","04:00","0.7","","0.0","","95","","0.0","","26","","7","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 05:00","2020","10","28","05:00","0.0","","-0.7","","95","","0.2","","23","","4","","","","98.38","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 06:00","2020","10","28","06:00","-0.7","","-1.6","","94","","0.0","","26","","4","","","","98.32","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 07:00","2020","10","28","07:00","0.6","","-0.2","","94","","0.0","","21","","6","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 08:00","2020","10","28","08:00","1.2","","0.2","","93","","0.0","","23","","5","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 09:00","2020","10","28","09:00","1.4","","0.2","","92","","0.0","","22","","4","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 10:00","2020","10","28","10:00","0.0","","-0.9","","94","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 11:00","2020","10","28","11:00","1.6","","0.7","","94","","0.0","","21","","7","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 12:00","2020","10","28","12:00","1.9","","0.8","","92","","0.0","","20","","6","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 13:00","2020","10","28","13:00","2.2","","0.3","","88","","0.0","","21","","6","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 14:00","2020","10","28","14:00","3.9","","1.3","","83","","0.0","","20","","12","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 15:00","2020","10","28","15:00","4.9","","1.0","","75","","0.0","","24","","13","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 16:00","2020","10","28","16:00","6.6","","0.3","","64","","0.0","","23","","17","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 17:00","2020","10","28","17:00","7.8","","-0.8","","54","","0.0","","26","","21","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 18:00","2020","10","28","18:00","8.7","","-2.0","","47","","0.0","","27","","22","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 19:00","2020","10","28","19:00","9.2","","-1.6","","47","","0.0","","24","","18","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 20:00","2020","10","28","20:00","9.6","","-2.9","","41","","0.0","","26","","21","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 21:00","2020","10","28","21:00","8.7","","-1.1","","50","","0.0","","28","","14","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 22:00","2020","10","28","22:00","6.3","","0.0","","64","","0.0","","29","","10","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-28 23:00","2020","10","28","23:00","5.6","","0.1","","68","","0.0","","27","","9","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 00:00","2020","10","29","00:00","3.8","","-0.3","","74","","0.0","","29","","14","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 01:00","2020","10","29","01:00","3.2","","-0.2","","78","","0.0","","30","","11","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 02:00","2020","10","29","02:00","2.6","","0.4","","86","","0.0","","28","","5","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 03:00","2020","10","29","03:00","3.3","","1.4","","87","","0.0","","27","","3","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 04:00","2020","10","29","04:00","3.4","","1.5","","88","","0.0","","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 05:00","2020","10","29","05:00","3.4","","1.8","","90","","0.0","","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 06:00","2020","10","29","06:00","3.6","","1.9","","88","","0.0","","","","0","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 07:00","2020","10","29","07:00","3.6","","1.9","","89","","0.0","","","","0","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 08:00","2020","10","29","08:00","2.6","","1.2","","91","","0.0","","","","0","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 09:00","2020","10","29","09:00","2.7","","1.4","","91","","0.0","","","","0","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 10:00","2020","10","29","10:00","4.2","","1.6","","83","","0.0","","19","","7","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 11:00","2020","10","29","11:00","4.0","","2.0","","87","","0.0","","31","","5","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 12:00","2020","10","29","12:00","3.8","","2.2","","89","","0.0","","","","0","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 13:00","2020","10","29","13:00","4.3","","2.4","","88","","0.0","","28","","3","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 14:00","2020","10","29","14:00","5.0","","2.8","","86","","0.0","","2","","7","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 15:00","2020","10","29","15:00","5.7","","2.8","","81","","0.0","","5","","15","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 16:00","2020","10","29","16:00","5.9","","2.7","","80","","0.0","","4","","15","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 17:00","2020","10","29","17:00","5.6","","3.0","","83","","0.0","","3","","16","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 18:00","2020","10","29","18:00","4.6","","2.6","","87","","0.0","","4","","21","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 19:00","2020","10","29","19:00","3.3","","1.9","","91","","0.0","","4","","22","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 20:00","2020","10","29","20:00","2.4","","1.1","","91","","0.3","","4","","25","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 21:00","2020","10","29","21:00","1.7","","0.4","","91","","0.0","","5","","22","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 22:00","2020","10","29","22:00","1.4","","0.1","","91","","0.0","","5","","19","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-29 23:00","2020","10","29","23:00","1.4","","-0.1","","90","","0.0","","5","","18","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 00:00","2020","10","30","00:00","1.2","","-0.6","","88","","0.0","","4","","18","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 01:00","2020","10","30","01:00","0.9","","-1.4","","85","","0.0","","4","","16","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 02:00","2020","10","30","02:00","0.6","","-1.9","","83","","0.0","","2","","15","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 03:00","2020","10","30","03:00","0.3","","-2.9","","79","","0.0","","3","","16","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 04:00","2020","10","30","04:00","0.0","","-3.3","","79","","0.0","","4","","16","","","","97.92","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 05:00","2020","10","30","05:00","-0.2","","-3.9","","77","","0.0","","4","","15","","","","97.96","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 06:00","2020","10","30","06:00","-0.8","","-4.8","","74","","0.0","","3","","11","","","","98.00","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 07:00","2020","10","30","07:00","-1.1","","-5.3","","73","","0.0","","3","","18","","","","98.04","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 08:00","2020","10","30","08:00","-1.6","","-5.9","","73","","0.0","","2","","15","","","","98.03","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 09:00","2020","10","30","09:00","-2.1","","-6.2","","73","","0.0","","3","","15","","","","98.05","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 10:00","2020","10","30","10:00","-3.1","","-7.2","","74","","0.0","","3","","7","","","","98.16","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 11:00","2020","10","30","11:00","-3.7","","-7.2","","76","","0.0","","4","","9","","","","98.25","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 12:00","2020","10","30","12:00","-4.5","","-7.6","","79","","0.0","","4","","8","","","","98.28","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 13:00","2020","10","30","13:00","-3.8","","-7.5","","75","","0.0","","4","","12","","","","98.35","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 14:00","2020","10","30","14:00","-2.5","","-7.2","","70","","0.0","","1","","9","","","","98.44","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 15:00","2020","10","30","15:00","-1.0","","-5.9","","70","","0.0","","36","","7","","","","98.45","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 16:00","2020","10","30","16:00","0.0","","-6.1","","64","","0.0","","34","","11","","","","98.49","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 17:00","2020","10","30","17:00","1.4","","-5.4","","61","","0.0","","33","","9","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 18:00","2020","10","30","18:00","1.7","","-6.3","","55","","0.0","","32","","14","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 19:00","2020","10","30","19:00","1.9","","-6.0","","56","","0.0","","31","","19","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 20:00","2020","10","30","20:00","1.6","","-5.6","","59","","0.0","","28","","20","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 21:00","2020","10","30","21:00","0.2","","-6.1","","62","","0.0","","29","","19","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 22:00","2020","10","30","22:00","-1.6","","-6.7","","68","","0.0","","30","","11","","","","98.82","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-30 23:00","2020","10","30","23:00","-2.9","","-6.6","","75","","0.0","","30","","11","","","","98.91","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 00:00","2020","10","31","00:00","-2.9","","-6.4","","77","","0.0","","30","","11","","","","98.99","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 01:00","2020","10","31","01:00","-2.5","","-6.2","","76","","0.0","","30","","14","","","","99.05","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 02:00","2020","10","31","02:00","-2.1","","-6.3","","73","","0.0","","31","","14","","","","99.11","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 03:00","2020","10","31","03:00","-3.7","","-7.1","","78","","0.0","","1","","8","","","","99.15","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 04:00","2020","10","31","04:00","-4.6","","-6.7","","85","","0.0","","29","","4","","","","99.23","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 05:00","2020","10","31","05:00","-6.3","","-7.9","","88","","0.0","","","","0","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 06:00","2020","10","31","06:00","-6.6","","-7.8","","91","","0.0","","","","0","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 07:00","2020","10","31","07:00","-7.2","","-8.5","","91","","0.0","","","","0","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 08:00","2020","10","31","08:00","-7.5","","-8.8","","90","","0.0","","3","","4","","","","99.37","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 09:00","2020","10","31","09:00","-7.8","","-9.2","","90","","0.0","","","","0","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 10:00","2020","10","31","10:00","-7.5","","-8.9","","90","","0.0","","30","","4","","","","99.49","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 11:00","2020","10","31","11:00","-7.6","","-9.0","","90","","0.0","","","","0","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 12:00","2020","10","31","12:00","-7.5","","-8.6","","92","","0.0","","","","0","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 13:00","2020","10","31","13:00","-4.8","","-5.9","","92","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 14:00","2020","10","31","14:00","-0.4","","-4.0","","77","","0.0","","19","","6","","","","99.60","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 15:00","2020","10","31","15:00","1.5","","-4.0","","67","","0.0","","21","","9","","","","99.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 16:00","2020","10","31","16:00","2.5","","-4.8","","58","","0.0","","18","","14","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 17:00","2020","10","31","17:00","3.4","","-4.0","","58","","0.0","","20","","13","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 18:00","2020","10","31","18:00","3.7","","-4.8","","54","","0.0","","19","","15","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 19:00","2020","10","31","19:00","4.0","","-4.5","","54","","0.0","","21","","11","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 20:00","2020","10","31","20:00","4.2","","-4.4","","53","","0.0","","19","","16","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 21:00","2020","10","31","21:00","4.2","","-3.7","","56","","0.0","","18","","16","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 22:00","2020","10","31","22:00","3.4","","-2.8","","64","","0.0","","18","","20","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-31 23:00","2020","10","31","23:00","3.6","","-2.4","","65","","0.0","","18","","16","","","","98.76","","","","","","NA"
