"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-26 07:00","2015","12","26","07:00","-3.5","","-3.5","","100","","0.0","","","M","4","","16.1","","100.85","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-26 08:00","2015","12","26","08:00","-5.4","","-5.4","","100","","0.0","","","","0","","16.1","","100.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-26 09:00","2015","12","26","09:00","-4.6","","-4.6","","100","","0.0","","16","","5","","9.7","","100.90","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-26 10:00","2015","12","26","10:00","-5.3","","-5.4","","99","","0.0","","","","0","","16.1","","100.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-26 11:00","2015","12","26","11:00","-5.6","","-5.7","","99","","0.0","","","","0","","16.1","","100.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-26 12:00","2015","12","26","12:00","-6.2","","-6.3","","99","","0.0","","17","","4","","16.1","","101.00","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-26 13:00","2015","12","26","13:00","-6.7","","-6.8","","99","","0.0","","","","0","","16.1","","101.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-26 14:00","2015","12","26","14:00","-4.5","","-4.6","","99","","0.0","","15","","4","","16.1","","101.09","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-26 15:00","2015","12","26","15:00","-1.2","","-1.5","","98","","0.0","","2","","8","","16.1","","101.11","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-26 16:00","2015","12","26","16:00","0.1","","-0.6","","95","","0.0","","6","","8","","16.1","","101.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-26 17:00","2015","12","26","17:00","1.5","","-0.2","","88","","0.0","","7","","9","","16.1","","100.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-26 18:00","2015","12","26","18:00","2.3","","-1.0","","79","","0.0","","11","","11","","16.1","","100.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-26 19:00","2015","12","26","19:00","2.2","","-1.4","","77","","0.0","","10","","9","","16.1","","100.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-26 20:00","2015","12","26","20:00","2.1","","-1.1","","79","","0.0","","8","","8","","16.1","","100.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-26 21:00","2015","12","26","21:00","2.1","","-1.0","","80","","0.0","","7","","8","","16.1","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-26 22:00","2015","12","26","22:00","2.0","","-1.2","","79","","0.0","","5","","11","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-26 23:00","2015","12","26","23:00","1.9","","-1.7","","77","","0.0","","7","","17","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 00:00","2015","12","27","00:00","1.9","","-2.3","","74","","0.0","","7","","18","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 01:00","2015","12","27","01:00","1.8","","-2.2","","75","","0.0","","7","","15","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 02:00","2015","12","27","02:00","1.7","","-2.5","","74","","0.0","","7","","18","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 03:00","2015","12","27","03:00","1.1","","-1.3","","84","","0.0","","11","","18","","16.1","","99.74","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 04:00","2015","12","27","04:00","0.3","","0.0","","98","","2.5","","2","","11","","3.2","","99.75","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 05:00","2015","12","27","05:00","0.1","","0.0","","99","","1.5","","5","","13","","16.1","","99.58","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 06:00","2015","12","27","06:00","0.3","","0.2","","99","","0.0","","7","","13","","11.3","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 07:00","2015","12","27","07:00","0.4","","0.4","","100","","0.0","","6","","9","","11.3","","99.28","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 08:00","2015","12","27","08:00","0.5","","0.5","","100","","0.2","","6","","11","","6.4","","99.18","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 09:00","2015","12","27","09:00","0.7","","0.6","","99","","0.2","","5","","9","","11.3","","99.09","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 10:00","2015","12","27","10:00","0.8","","0.8","","100","","1.0","","3","","11","","4.8","","99.04","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 11:00","2015","12","27","11:00","0.8","","0.8","","100","","0.8","","5","","8","","16.1","","98.95","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 12:00","2015","12","27","12:00","1.1","","1.0","","99","","0.2","","36","","13","","16.1","","99.04","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 13:00","2015","12","27","13:00","1.2","","0.9","","98","","0.0","","2","","13","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 14:00","2015","12","27","14:00","1.3","","0.9","","97","","0.0","","36","","11","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 15:00","2015","12","27","15:00","1.2","","0.6","","96","","0.0","","35","","15","","16.1","","99.13","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 16:00","2015","12","27","16:00","1.1","","0.4","","95","","0.0","","36","","11","","16.1","","99.17","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 17:00","2015","12","27","17:00","1.1","","-0.1","","92","","0.0","","34","","21","","16.1","","99.21","","","","","","Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 18:00","2015","12","27","18:00","1.2","","-0.5","","89","","0.0","","35","","18","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 19:00","2015","12","27","19:00","0.9","","-0.6","","90","","0.0","","34","","17","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 20:00","2015","12","27","20:00","1.2","","-0.7","","87","","0.0","","34","","22","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 21:00","2015","12","27","21:00","0.8","","-1.3","","86","","0.0","","34","","17","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 22:00","2015","12","27","22:00","0.9","","-1.6","","83","","0.0","","33","","18","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-27 23:00","2015","12","27","23:00","0.6","","-0.9","","90","","0.0","","30","","18","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 00:00","2015","12","28","00:00","0.1","","-1.5","","89","","0.0","","30","","18","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 01:00","2015","12","28","01:00","-0.1","","-2.6","","83","","0.0","","32","","17","","16.1","","100.01","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 02:00","2015","12","28","02:00","-0.9","","-3.6","","82","","0.0","","33","","15","","16.1","","100.13","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 03:00","2015","12","28","03:00","-1.3","","-4.2","","81","","0.0","","32","","24","","16.1","","100.18","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 04:00","2015","12","28","04:00","-1.9","","-4.3","","84","","0.0","","33","","24","","16.1","","100.27","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 05:00","2015","12","28","05:00","-3.2","","-6.5","","78","","0.0","","32","","22","","16.1","","100.40","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 06:00","2015","12","28","06:00","-3.6","","-6.4","","81","","0.0","","33","","21","","16.1","","100.45","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 07:00","2015","12","28","07:00","-3.9","","-7.7","","75","","0.0","","35","","18","","16.1","","100.55","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 08:00","2015","12","28","08:00","-4.6","","-8.2","","76","","0.0","","36","","17","","16.1","","100.72","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 09:00","2015","12","28","09:00","-5.2","","-8.9","","75","","0.0","","1","","26","","16.1","","100.82","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 10:00","2015","12","28","10:00","-6.7","","-10.8","","73","","0.0","","36","","17","","16.1","","100.90","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 11:00","2015","12","28","11:00","-7.3","","-11.1","","75","","0.0","","2","","21","","16.1","","101.01","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 12:00","2015","12","28","12:00","-8.3","","-12.3","","73","","0.0","","3","","17","","16.1","","101.06","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 13:00","2015","12","28","13:00","-9.0","","-12.9","","74","","0.0","","4","","21","","16.1","","101.16","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 14:00","2015","12","28","14:00","-9.4","","-13.4","","73","","0.0","","4","","22","","16.1","","101.19","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 15:00","2015","12","28","15:00","-8.6","","-13.0","","71","","0.0","","5","","15","","16.1","","101.23","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 16:00","2015","12","28","16:00","-7.9","","-13.7","","63","","0.0","","6","","24","","16.1","","101.20","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 17:00","2015","12","28","17:00","-7.6","","-13.8","","61","","0.0","","7","","21","","16.1","","101.11","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 18:00","2015","12","28","18:00","-7.1","","-12.8","","64","","0.0","","6","","18","","16.1","","101.07","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 19:00","2015","12","28","19:00","-7.2","","-13.4","","62","","0.0","","6","","24","","16.1","","101.00","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 20:00","2015","12","28","20:00","-7.4","","-13.1","","64","","0.0","","8","","22","","16.1","","100.94","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 21:00","2015","12","28","21:00","-7.6","","-12.6","","68","","0.0","","7","","22","","16.1","","100.90","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 22:00","2015","12","28","22:00","-7.8","","-12.1","","72","","0.0","","8","","24","","16.1","","100.89","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-28 23:00","2015","12","28","23:00","-7.9","","-11.8","","74","","0.0","","9","","22","","16.1","","100.87","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 00:00","2015","12","29","00:00","-8.1","","-11.6","","76","","0.0","","8","","21","","16.1","","100.81","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 01:00","2015","12","29","01:00","-8.0","","-11.0","","79","","0.0","","8","","24","","16.1","","100.60","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 02:00","2015","12","29","02:00","-8.3","","-9.4","","92","","0.5","","8","","21","","1.2","","100.44","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 03:00","2015","12","29","03:00","-8.1","","-9.2","","92","","1.2","","8","","18","","1.2","","100.35","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 04:00","2015","12","29","04:00","-7.6","","-8.7","","92","","2.2","","8","","22","","1.6","","100.08","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 05:00","2015","12","29","05:00","-7.4","","-8.5","","92","","2.0","","8","","21","","1.6","","99.87","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 06:00","2015","12","29","06:00","-7.0","","-8.2","","91","","1.5","","8","","30","","2.4","","99.47","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 07:00","2015","12","29","07:00","-6.7","","-7.9","","91","","2.2","","10","","21","","2.4","","99.44","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 08:00","2015","12","29","08:00","-6.1","","-7.2","","92","","1.0","","9","","21","","4.0","","99.29","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 09:00","2015","12","29","09:00","-5.6","","-6.7","","92","","0.0","","10","","21","","4.8","","99.17","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 10:00","2015","12","29","10:00","-5.4","","-6.2","","94","","1.0","","8","","15","","3.6","","99.14","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 11:00","2015","12","29","11:00","-4.9","","-5.7","","94","","0.2","","8","","21","","6.4","","99.05","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 12:00","2015","12","29","12:00","-4.6","","-5.0","","97","","0.2","","8","","17","","4.8","","99.02","","","","-10","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 13:00","2015","12","29","13:00","-4.8","","-5.2","","97","","0.0","","7","","15","","4.8","","98.97","","","","-10","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 14:00","2015","12","29","14:00","-5.2","","-5.6","","97","","0.2","","8","","13","","4.0","","98.96","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 15:00","2015","12","29","15:00","-4.9","","-5.3","","97","","0.2","","7","","13","","16.1","","98.94","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 16:00","2015","12","29","16:00","-4.5","","-4.9","","97","","0.0","","8","","11","","16.1","","98.87","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 17:00","2015","12","29","17:00","-4.1","","-4.4","","98","","0.2","","7","","13","","3.6","","98.80","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 18:00","2015","12","29","18:00","-3.7","","-4.0","","98","","0.8","","6","","13","","6.4","","98.80","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 19:00","2015","12","29","19:00","-3.7","","-4.3","","96","","0.2","","5","","13","","16.1","","98.84","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 20:00","2015","12","29","20:00","-4.0","","-4.5","","96","","0.0","","3","","11","","16.1","","98.94","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 21:00","2015","12","29","21:00","-4.7","","-5.1","","97","","0.0","","4","","13","","16.1","","99.07","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 22:00","2015","12","29","22:00","-5.3","","-5.4","","99","","0.0","","5","","13","","4.8","","99.22","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-29 23:00","2015","12","29","23:00","-5.3","","-5.3","","100","","0.0","","5","","11","","2.8","","99.32","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 00:00","2015","12","30","00:00","-5.3","","-5.4","","99","","0.0","","7","","11","","2.8","","99.41","","","","-10","","Freezing Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 01:00","2015","12","30","01:00","-5.4","","-5.5","","99","","0.0","","5","","11","","4.0","","99.48","","","","-10","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 02:00","2015","12","30","02:00","-5.3","","-5.4","","99","","0.0","","8","","9","","4.0","","99.56","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 03:00","2015","12","30","03:00","-5.4","","-5.5","","99","","0.2","","7","","11","","4.0","","99.60","","","","-10","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 04:00","2015","12","30","04:00","-5.4","","-5.5","","99","","0.0","","7","","8","","4.0","","99.69","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 05:00","2015","12","30","05:00","-5.4","","-5.5","","99","","0.0","","8","","9","","8.1","","99.68","","","","-9","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 06:00","2015","12","30","06:00","-5.5","","-5.6","","99","","0.0","","7","","5","","16.1","","99.67","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 07:00","2015","12","30","07:00","-5.6","","-5.7","","99","","0.0","","6","","5","","16.1","","99.74","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 08:00","2015","12","30","08:00","-5.5","","-5.6","","99","","0.0","","","M","4","","16.1","","99.80","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 09:00","2015","12","30","09:00","-5.1","","-5.2","","99","","0.0","","","","0","","11.3","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 10:00","2015","12","30","10:00","-4.8","","-5.1","","98","","0.0","","","","0","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 11:00","2015","12","30","11:00","-4.5","","-4.8","","98","","0.0","","","","0","","14.5","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 12:00","2015","12","30","12:00","-4.1","","-4.4","","98","","0.0","","","","0","","4.8","","99.89","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 13:00","2015","12","30","13:00","-3.6","","-3.7","","99","","0.0","","","","0","","9.7","","99.85","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 14:00","2015","12","30","14:00","-3.3","","-3.6","","98","","0.0","","","","0","","8.1","","99.91","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 15:00","2015","12","30","15:00","-2.4","","-2.5","","99","","0.0","","1","","5","","8.1","","99.85","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 16:00","2015","12","30","16:00","-0.9","","-1.0","","99","","0.0","","","","0","","4.8","","99.83","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 17:00","2015","12","30","17:00","0.0","","0.0","","100","","0.0","","","","0","","3.2","","99.74","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 18:00","2015","12","30","18:00","1.1","","1.0","","99","","0.0","","","M","4","","4.0","","99.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 19:00","2015","12","30","19:00","1.8","","1.2","","96","","0.0","","21","","9","","8.1","","99.70","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 20:00","2015","12","30","20:00","1.9","","1.3","","96","","0.0","","13","","5","","6.4","","99.55","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 21:00","2015","12","30","21:00","1.3","","1.0","","98","","0.0","","","","0","","6.4","","99.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 22:00","2015","12","30","22:00","1.0","","0.9","","99","","0.0","","18","","5","","6.4","","99.53","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-30 23:00","2015","12","30","23:00","0.7","","0.7","","100","","0.0","","","M","4","","4.0","","99.49","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 00:00","2015","12","31","00:00","0.4","","0.4","","100","","0.2","","17","","5","","2.0","","99.45","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 01:00","2015","12","31","01:00","0.4","","0.4","","100","","0.0","","22","","4","","2.8","","99.48","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 02:00","2015","12","31","02:00","0.5","","0.5","","100","","0.0","","","","0","","4.0","","99.49","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 03:00","2015","12","31","03:00","0.6","","0.6","","100","","0.0","","22","","4","","4.8","","99.45","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 04:00","2015","12","31","04:00","0.8","","0.5","","98","","0.0","","24","","9","","6.4","","99.46","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 05:00","2015","12","31","05:00","0.9","","0.3","","96","","0.0","","24","","9","","8.1","","99.44","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 06:00","2015","12","31","06:00","0.9","","0.2","","95","","0.0","","25","","9","","8.1","","99.42","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 07:00","2015","12","31","07:00","0.8","","0.1","","95","","0.0","","23","","11","","9.7","","99.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 08:00","2015","12","31","08:00","0.9","","-0.1","","93","","0.0","","24","","11","","14.5","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 09:00","2015","12","31","09:00","1.0","","-0.2","","92","","0.0","","24","","13","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 10:00","2015","12","31","10:00","0.9","","-0.3","","92","","0.0","","25","","15","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 11:00","2015","12","31","11:00","1.0","","-0.5","","90","","0.0","","26","","17","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 12:00","2015","12","31","12:00","0.8","","-1.0","","88","","0.0","","26","","15","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 13:00","2015","12","31","13:00","0.5","","-1.3","","88","","0.0","","26","","13","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 14:00","2015","12","31","14:00","0.4","","-1.4","","88","","0.0","","25","","11","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 15:00","2015","12","31","15:00","0.5","","-1.4","","87","","0.0","","27","","18","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 16:00","2015","12","31","16:00","0.4","","-1.5","","87","","0.0","","26","","15","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 17:00","2015","12","31","17:00","1.2","","-2.3","","77","","0.0","","25","","22","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 18:00","2015","12","31","18:00","1.8","","-2.2","","75","","0.0","","26","","21","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 19:00","2015","12","31","19:00","1.5","","-2.5","","75","","0.0","","26","","26","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 20:00","2015","12","31","20:00","1.0","","-2.2","","79","","0.0","","26","","24","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 21:00","2015","12","31","21:00","0.7","","-2.3","","80","","0.0","","25","","21","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 22:00","2015","12","31","22:00","0.6","","-2.3","","81","","0.0","","24","","15","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-12-31 23:00","2015","12","31","23:00","0.4","","-2.4","","82","","0.0","","23","","11","","16.1","","99.47","","","","","","NA"
