"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 22:00","2020","06","27","22:00","24.3","","20.4","","78","","","M","24","","28","","","M","99.37","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 23:00","2020","06","27","23:00","24.4","","20.0","","76","","","M","23","","27","","","M","99.38","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 00:00","2020","06","28","00:00","23.9","","20.1","","79","","","M","22","","15","","","M","99.37","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 01:00","2020","06","28","01:00","22.6","","19.9","","84","","","M","22","","15","","","M","99.34","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 02:00","2020","06","28","02:00","22.3","","19.8","","85","","","M","22","","19","","","M","99.38","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 03:00","2020","06","28","03:00","22.3","","19.9","","86","","","M","22","","17","","","M","99.40","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 04:00","2020","06","28","04:00","22.3","","20.0","","87","","","M","22","","14","","","M","99.39","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 05:00","2020","06","28","05:00","19.8","","19.3","","97","","","M","9","","5","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 06:00","2020","06","28","06:00","19.5","","19.2","","98","","","M","32","","4","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 07:00","2020","06","28","07:00","20.0","","19.6","","97","","","M","28","","9","","","M","99.39","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 08:00","2020","06","28","08:00","19.5","","19.0","","97","","","M","27","","9","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 09:00","2020","06","28","09:00","19.4","","18.3","","94","","","M","27","","13","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 10:00","2020","06","28","10:00","18.1","","17.2","","94","","","M","26","","10","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 11:00","2020","06","28","11:00","19.1","","17.1","","89","","","M","29","","13","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 12:00","2020","06","28","12:00","20.0","","17.3","","84","","","M","29","","13","","","M","99.61","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 13:00","2020","06","28","13:00","20.9","","16.6","","76","","","M","27","","14","","","M","99.63","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 14:00","2020","06","28","14:00","22.8","","16.9","","69","","","M","29","","11","","","M","99.65","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 15:00","2020","06","28","15:00","23.3","","17.6","","70","","","M","32","","15","","","M","99.69","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 16:00","2020","06","28","16:00","24.1","","17.1","","64","","","M","33","","13","","","M","99.69","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 17:00","2020","06","28","17:00","25.9","","17.9","","61","","","M","29","","13","","","M","99.68","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 18:00","2020","06","28","18:00","26.3","","17.5","","58","","","M","31","","13","","","M","99.66","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 19:00","2020","06","28","19:00","27.2","","16.9","","53","","","M","31","","12","","","M","99.66","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 20:00","2020","06","28","20:00","28.1","","15.9","","47","","","M","32","","9","","","M","99.66","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 21:00","2020","06","28","21:00","28.2","","16.0","","47","","","M","30","","12","","","M","99.67","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 22:00","2020","06","28","22:00","27.9","","15.9","","47","","","M","33","","7","","","M","99.67","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-28 23:00","2020","06","28","23:00","27.3","","15.9","","49","","","M","29","","5","","","M","99.67","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 00:00","2020","06","29","00:00","26.4","","16.1","","52","","","M","35","","4","","","M","99.69","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 01:00","2020","06","29","01:00","24.0","","17.0","","65","","","M","34","","8","","","M","99.74","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 02:00","2020","06","29","02:00","22.5","","17.0","","71","","","M","32","","4","","","M","99.81","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 03:00","2020","06","29","03:00","21.0","","17.2","","78","","","M","34","","8","","","M","99.84","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 04:00","2020","06","29","04:00","20.0","","16.9","","82","","","M","","","0","","","M","99.91","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 05:00","2020","06","29","05:00","19.5","","16.7","","84","","","M","20","","3","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 06:00","2020","06","29","06:00","18.3","","16.4","","88","","","M","6","","3","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 07:00","2020","06","29","07:00","17.2","","15.5","","90","","","M","19","","7","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 08:00","2020","06","29","08:00","17.8","","15.8","","88","","","M","","M","","M","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 09:00","2020","06","29","09:00","17.3","","15.3","","88","","","M","25","","13","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 10:00","2020","06","29","10:00","15.8","","14.7","","93","","","M","26","","8","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 11:00","2020","06","29","11:00","18.7","","16.9","","89","","","M","20","","7","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 12:00","2020","06","29","12:00","21.7","","17.4","","76","","","M","32","","8","","","M","100.21","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 13:00","2020","06","29","13:00","23.0","","17.0","","69","","","M","29","","9","","","M","100.23","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 14:00","2020","06","29","14:00","24.1","","16.1","","61","","","M","27","","4","","","M","100.24","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 15:00","2020","06","29","15:00","25.7","","18.2","","63","","","M","30","","7","","","M","100.25","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 16:00","2020","06","29","16:00","26.8","","16.4","","52","","","M","34","","5","","","M","100.23","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 17:00","2020","06","29","17:00","27.7","","15.8","","48","","","M","34","","9","","","M","100.23","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 18:00","2020","06","29","18:00","28.7","","14.4","","41","","","M","33","","11","","","M","100.22","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 19:00","2020","06","29","19:00","29.0","","15.4","","43","","","M","34","","8","","","M","100.21","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 20:00","2020","06","29","20:00","29.7","","14.7","","39","","","M","1","","12","","","M","100.19","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 21:00","2020","06","29","21:00","30.2","","12.8","","34","","","M","1","","7","","","M","100.17","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 22:00","2020","06","29","22:00","30.0","","15.4","","41","","","M","33","","7","","","M","100.13","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-29 23:00","2020","06","29","23:00","29.5","","14.1","","38","","","M","3","","5","","","M","100.11","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 00:00","2020","06","30","00:00","27.9","","16.2","","48","","","M","4","","4","","","M","100.12","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 01:00","2020","06","30","01:00","25.7","","17.6","","60","","","M","29","","7","","","M","100.17","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 02:00","2020","06","30","02:00","23.7","","17.6","","68","","","M","26","","5","","","M","100.21","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 03:00","2020","06","30","03:00","23.8","","19.6","","77","","","M","29","","5","","","M","100.23","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 04:00","2020","06","30","04:00","22.0","","18.7","","81","","","M","3","","5","","","M","100.24","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 05:00","2020","06","30","05:00","20.7","","17.9","","84","","","M","36","","4","","","M","100.22","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 06:00","2020","06","30","06:00","19.4","","17.0","","86","","","M","5","","8","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 07:00","2020","06","30","07:00","19.5","","16.4","","82","","","M","9","","10","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 08:00","2020","06","30","08:00","19.2","","16.5","","84","","","M","8","","9","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 09:00","2020","06","30","09:00","18.8","","16.4","","86","","","M","9","","10","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 10:00","2020","06","30","10:00","17.7","","16.2","","91","","","M","4","","8","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 11:00","2020","06","30","11:00","19.7","","17.6","","88","","","M","7","","14","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 12:00","2020","06","30","12:00","21.3","","17.8","","80","","","M","7","","12","","","M","100.43","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 13:00","2020","06","30","13:00","23.1","","18.2","","74","","","M","3","","12","","","M","100.46","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 14:00","2020","06","30","14:00","23.7","","17.0","","66","","","M","3","","18","","","M","100.46","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 15:00","2020","06","30","15:00","24.0","","16.8","","64","","","M","3","","16","","","M","100.48","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 16:00","2020","06","30","16:00","23.8","","16.9","","65","","","M","4","","19","","","M","100.47","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 17:00","2020","06","30","17:00","24.4","","17.1","","63","","","M","3","","25","","","M","100.45","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 18:00","2020","06","30","18:00","26.1","","16.6","","55","","","M","6","","20","","","M","100.39","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 19:00","2020","06","30","19:00","26.8","","16.6","","53","","","M","4","","17","","","M","100.36","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 20:00","2020","06","30","20:00","26.9","","16.6","","52","","","M","1","","19","","","M","100.32","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 21:00","2020","06","30","21:00","27.3","","16.1","","50","","","M","6","","9","","","M","100.26","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 22:00","2020","06","30","22:00","27.5","","16.9","","52","","","M","4","","14","","","M","100.22","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-30 23:00","2020","06","30","23:00","25.9","","17.0","","57","","","M","3","","15","","","M","100.20","","31","","","","NA"
