"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 10:00","2019","12","27","10:00","7.4","","7.2","","99","","0.0","","22","","16","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 11:00","2019","12","27","11:00","7.3","","7.1","","99","","0.0","","22","","14","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 12:00","2019","12","27","12:00","7.0","","6.9","","99","","0.1","","22","","14","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 13:00","2019","12","27","13:00","7.4","","7.2","","99","","0.2","","23","","14","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 14:00","2019","12","27","14:00","8.0","","7.8","","99","","0.0","","25","","17","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 15:00","2019","12","27","15:00","7.0","","6.8","","99","","0.3","","28","","28","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 16:00","2019","12","27","16:00","4.2","","3.8","","97","","0.0","","29","","27","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 17:00","2019","12","27","17:00","3.6","","3.0","","96","","0.0","","28","","20","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 18:00","2019","12","27","18:00","2.0","","1.0","","93","","0.0","","30","","24","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 19:00","2019","12","27","19:00","2.1","","0.8","","91","","0.0","","29","","26","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 20:00","2019","12","27","20:00","1.8","","0.7","","92","","0.0","","29","","23","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 21:00","2019","12","27","21:00","1.5","","0.0","","90","","0.0","","29","","26","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 22:00","2019","12","27","22:00","1.2","","0.2","","93","","0.0","","29","","20","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 23:00","2019","12","27","23:00","1.0","","-0.1","","92","","0.0","","28","","15","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 00:00","2019","12","28","00:00","1.0","","-0.3","","91","","0.0","","29","","24","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 01:00","2019","12","28","01:00","1.0","","-0.2","","92","","0.0","","29","","15","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 02:00","2019","12","28","02:00","1.0","","-0.4","","90","","0.0","","28","","21","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 03:00","2019","12","28","03:00","0.9","","-0.5","","91","","0.0","","28","","15","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 04:00","2019","12","28","04:00","1.0","","-0.9","","87","","0.0","","27","","23","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 05:00","2019","12","28","05:00","0.9","","-1.2","","86","","0.0","","28","","17","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 06:00","2019","12","28","06:00","0.6","","-1.8","","84","","0.0","","29","","18","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 07:00","2019","12","28","07:00","0.4","","-2.1","","83","","0.0","","29","","16","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 08:00","2019","12","28","08:00","0.5","","-2.3","","82","","0.0","","29","","17","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 09:00","2019","12","28","09:00","0.4","","-2.4","","82","","0.0","","31","","16","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 10:00","2019","12","28","10:00","0.2","","-2.3","","83","","0.0","","27","","14","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 11:00","2019","12","28","11:00","0.0","","-2.7","","82","","0.0","","28","","15","","","","97.91","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 12:00","2019","12","28","12:00","-0.1","","-3.0","","81","","0.0","","28","","13","","","","97.89","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 13:00","2019","12","28","13:00","-0.4","","-3.2","","81","","0.0","","27","","12","","","","97.91","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 14:00","2019","12","28","14:00","-0.5","","-3.2","","81","","0.0","","26","","13","","","","97.99","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 15:00","2019","12","28","15:00","-0.5","","-3.6","","80","","0.0","","27","","10","","","","97.99","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 16:00","2019","12","28","16:00","-0.5","","-3.9","","78","","0.0","","28","","6","","","","98.00","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 17:00","2019","12","28","17:00","-0.3","","-3.7","","78","","0.0","","26","","12","","","","97.91","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 18:00","2019","12","28","18:00","0.9","","-2.8","","76","","0.0","","23","","15","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 19:00","2019","12","28","19:00","1.2","","-2.5","","76","","0.0","","25","","17","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 20:00","2019","12","28","20:00","0.5","","-2.8","","79","","0.0","","28","","14","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 21:00","2019","12","28","21:00","0.2","","-2.6","","82","","0.0","","29","","11","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 22:00","2019","12","28","22:00","-0.3","","-2.2","","87","","0.0","","29","","6","","","","97.86","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-28 23:00","2019","12","28","23:00","-0.2","","-2.2","","86","","0.0","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 00:00","2019","12","29","00:00","-0.2","","-2.0","","87","","0.0","","14","","3","","","","97.78","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 01:00","2019","12","29","01:00","-0.2","","-1.6","","91","","0.0","","17","","4","","","","97.79","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 02:00","2019","12","29","02:00","-0.1","","-1.7","","89","","0.0","","","","0","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 03:00","2019","12","29","03:00","-0.2","","-1.5","","91","","0.0","","7","","5","","","","97.77","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 04:00","2019","12","29","04:00","-1.1","","-2.2","","92","","0.0","","15","","3","","","","97.77","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 05:00","2019","12","29","05:00","-1.1","","-1.9","","95","","0.0","","","","0","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 06:00","2019","12","29","06:00","-1.6","","-2.4","","95","","0.0","","6","","11","","","","97.60","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 07:00","2019","12","29","07:00","-1.6","","-2.6","","93","","0.0","","6","","10","","","","97.60","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 08:00","2019","12","29","08:00","-0.9","","-3.2","","84","","0.0","","7","","8","","","","97.57","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 09:00","2019","12","29","09:00","-0.7","","-2.8","","86","","0.0","","9","","13","","","","97.55","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 10:00","2019","12","29","10:00","-0.7","","-2.5","","88","","0.0","","9","","17","","","","97.52","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 11:00","2019","12","29","11:00","-0.5","","-2.4","","87","","0.1","","9","","21","","","","97.44","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 12:00","2019","12","29","12:00","-0.3","","-1.8","","90","","0.0","","10","","26","","","","97.37","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 13:00","2019","12","29","13:00","-0.1","","-0.9","","95","","0.0","","10","","21","","","","97.33","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 14:00","2019","12","29","14:00","0.5","","-0.8","","91","","0.0","","10","","25","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 15:00","2019","12","29","15:00","0.5","","-0.7","","92","","0.2","","10","","25","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 16:00","2019","12","29","16:00","0.4","","-0.6","","93","","0.4","","9","","30","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 17:00","2019","12","29","17:00","0.4","","-0.4","","94","","1.2","","9","","28","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 18:00","2019","12","29","18:00","0.5","","-0.3","","94","","1.5","","9","","28","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 19:00","2019","12","29","19:00","0.5","","-0.2","","95","","1.4","","9","","30","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 20:00","2019","12","29","20:00","0.4","","-0.3","","95","","0.9","","10","","29","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 21:00","2019","12","29","21:00","0.2","","-0.5","","95","","0.2","","9","","25","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 22:00","2019","12","29","22:00","0.2","","-0.5","","96","","0.2","","9","","24","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-29 23:00","2019","12","29","23:00","0.0","","-0.6","","96","","0.0","","9","","27","","","","96.53","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 00:00","2019","12","30","00:00","-0.2","","-0.6","","97","","0.0","","9","","28","","","","96.53","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 01:00","2019","12","30","01:00","-0.4","","-0.7","","98","","0.0","","9","","20","","","","96.47","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 02:00","2019","12","30","02:00","-0.6","","-0.8","","98","","0.0","","9","","20","","","","96.43","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 03:00","2019","12","30","03:00","-0.5","","-0.8","","98","","0.0","","9","","20","","","","96.31","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 04:00","2019","12","30","04:00","-0.4","","-0.7","","98","","0.0","","10","","19","","","","96.34","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 05:00","2019","12","30","05:00","-0.4","","-0.7","","98","","0.0","","9","","16","","","","96.26","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 06:00","2019","12","30","06:00","-0.2","","-0.5","","98","","0.0","","9","","18","","","","96.10","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 07:00","2019","12","30","07:00","0.0","","-0.5","","96","","0.3","","9","","15","","","","95.89","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 08:00","2019","12","30","08:00","0.1","","-0.4","","96","","0.1","","9","","29","","","","95.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 09:00","2019","12","30","09:00","0.1","","-0.3","","97","","0.3","","9","","37","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 10:00","2019","12","30","10:00","0.1","","-0.2","","98","","0.2","","10","","35","","","","95.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 11:00","2019","12","30","11:00","0.3","","-0.3","","96","","0.2","","10","","34","","","","95.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 12:00","2019","12","30","12:00","0.4","","-0.3","","95","","0.9","","9","","41","","","","95.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 13:00","2019","12","30","13:00","0.6","","-0.2","","94","","1.4","","10","","40","","","","94.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 14:00","2019","12","30","14:00","1.5","","1.0","","97","","2.0","","15","","23","","","","95.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 15:00","2019","12","30","15:00","3.4","","2.9","","97","","0.2","","14","","19","","","","95.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 16:00","2019","12","30","16:00","5.0","","4.5","","96","","0.0","","18","","20","","","","95.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 17:00","2019","12","30","17:00","6.4","","3.8","","83","","0.0","","21","","30","","","","95.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 18:00","2019","12","30","18:00","6.3","","2.6","","77","","0.0","","22","","26","","","","95.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 19:00","2019","12","30","19:00","4.9","","-1.6","","63","","0.0","","21","","43","","","","95.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 20:00","2019","12","30","20:00","3.9","","-2.0","","66","","0.0","","22","","32","","","","95.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 21:00","2019","12","30","21:00","3.0","","-2.7","","66","","0.0","","23","","38","","","","95.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 22:00","2019","12","30","22:00","2.2","","-3.1","","68","","0.0","","23","","27","","","","95.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-30 23:00","2019","12","30","23:00","1.9","","-2.0","","75","","0.0","","20","","23","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 00:00","2019","12","31","00:00","1.6","","-1.7","","79","","0.0","","21","","20","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 01:00","2019","12","31","01:00","0.0","","-2.0","","86","","0.0","","22","","27","","","","95.73","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 02:00","2019","12","31","02:00","0.9","","-2.9","","76","","0.5","","21","","27","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 03:00","2019","12","31","03:00","0.4","","-4.7","","68","","0.0","","22","","40","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 04:00","2019","12","31","04:00","0.3","","-3.9","","74","","0.0","","21","","24","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 05:00","2019","12","31","05:00","0.1","","-2.6","","82","","0.0","","18","","20","","","","95.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 06:00","2019","12","31","06:00","0.0","","-3.1","","80","","0.0","","21","","30","","","","95.56","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 07:00","2019","12","31","07:00","-0.2","","-3.6","","78","","0.0","","21","","22","","","","95.50","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 08:00","2019","12","31","08:00","-0.2","","-3.0","","81","","0.0","","20","","24","","","","95.52","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 09:00","2019","12","31","09:00","-0.7","","-2.0","","91","","0.0","","19","","18","","","","95.48","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 10:00","2019","12","31","10:00","-0.3","","-2.6","","85","","0.0","","21","","23","","","","95.43","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 11:00","2019","12","31","11:00","-0.8","","-2.5","","88","","0.2","","22","","25","","","","95.40","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 12:00","2019","12","31","12:00","-1.0","","-2.2","","92","","0.1","","20","","22","","","","95.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 13:00","2019","12","31","13:00","-1.0","","-2.3","","91","","0.2","","20","","24","","","","95.30","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 14:00","2019","12","31","14:00","-1.4","","-2.9","","89","","0.2","","21","","29","","","","95.27","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 15:00","2019","12","31","15:00","-1.8","","-2.9","","92","","0.3","","22","","26","","","","95.28","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 16:00","2019","12","31","16:00","-2.5","","-4.0","","89","","0.3","","25","","24","","","","95.28","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 17:00","2019","12","31","17:00","-2.7","","-4.7","","86","","0.4","","25","","31","","","","95.23","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 18:00","2019","12","31","18:00","-2.3","","-4.7","","84","","0.0","","24","","30","","","","95.22","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 19:00","2019","12","31","19:00","-2.5","","-5.3","","81","","0.0","","24","","32","","","","95.23","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 20:00","2019","12","31","20:00","-2.6","","-4.8","","85","","0.0","","23","","29","","","","95.28","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 21:00","2019","12","31","21:00","-2.6","","-4.1","","89","","0.0","","24","","30","","","","95.38","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 22:00","2019","12","31","22:00","-2.6","","-3.9","","90","","0.0","","25","","27","","","","95.47","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-31 23:00","2019","12","31","23:00","-2.5","","-4.3","","88","","0.0","","25","","32","","","","95.53","","","","-10","","NA"
