"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 22:00","2018","05","26","22:00","24.5","","14.9","","55","","0.0","","21","","9","","","","99.88","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 23:00","2018","05","26","23:00","24.7","","15.4","","56","","0.0","","21","","4","","","","99.93","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 00:00","2018","05","27","00:00","16.7","","13.4","","81","","0.0","","9","","18","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 01:00","2018","05","27","01:00","17.6","","14.2","","80","","0.0","","8","","23","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 02:00","2018","05","27","02:00","18.8","","14.2","","75","","0.0","","13","","10","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 03:00","2018","05","27","03:00","19.2","","14.5","","74","","0.0","","15","","15","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 04:00","2018","05","27","04:00","19.0","","14.7","","76","","0.0","","14","","13","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 05:00","2018","05","27","05:00","18.7","","15.0","","79","","0.0","","16","","6","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 06:00","2018","05","27","06:00","15.7","","13.7","","88","","0.0","","33","","10","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 07:00","2018","05","27","07:00","13.4","","12.2","","93","","0.0","","6","","6","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 08:00","2018","05","27","08:00","13.5","","12.5","","94","","0.0","","8","","14","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 09:00","2018","05","27","09:00","13.8","","12.8","","93","","0.0","","18","","5","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 10:00","2018","05","27","10:00","13.2","","12.4","","95","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 11:00","2018","05","27","11:00","13.4","","12.2","","93","","0.0","","26","","9","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 12:00","2018","05","27","12:00","14.5","","12.0","","85","","0.0","","26","","6","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 13:00","2018","05","27","13:00","14.8","","11.8","","83","","0.0","","27","","9","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 14:00","2018","05","27","14:00","14.6","","11.7","","83","","0.0","","35","","4","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 15:00","2018","05","27","15:00","15.5","","12.9","","84","","0.0","","9","","7","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 16:00","2018","05","27","16:00","16.4","","14.0","","86","","0.0","","4","","7","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 17:00","2018","05","27","17:00","16.8","","14.1","","84","","0.0","","9","","8","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 18:00","2018","05","27","18:00","17.0","","15.0","","88","","0.0","","7","","13","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 19:00","2018","05","27","19:00","17.1","","15.3","","89","","0.0","","7","","13","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 20:00","2018","05","27","20:00","16.8","","15.0","","89","","0.0","","8","","22","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 21:00","2018","05","27","21:00","17.5","","15.4","","87","","0.0","","8","","25","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 22:00","2018","05","27","22:00","17.3","","15.2","","88","","0.0","","7","","21","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-27 23:00","2018","05","27","23:00","16.6","","15.0","","90","","0.0","","7","","18","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 00:00","2018","05","28","00:00","16.5","","15.1","","91","","0.0","","9","","11","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 01:00","2018","05","28","01:00","16.3","","14.8","","91","","0.0","","10","","9","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 02:00","2018","05","28","02:00","15.0","","13.7","","92","","0.0","","25","","4","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 03:00","2018","05","28","03:00","13.7","","12.8","","94","","0.0","","25","","3","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 04:00","2018","05","28","04:00","13.8","","12.9","","94","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 05:00","2018","05","28","05:00","13.9","","12.9","","94","","0.0","","9","","4","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 06:00","2018","05","28","06:00","13.9","","12.9","","94","","0.0","","29","","4","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 07:00","2018","05","28","07:00","13.9","","13.0","","95","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 08:00","2018","05","28","08:00","14.1","","13.4","","95","","0.0","","19","","3","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 09:00","2018","05","28","09:00","14.6","","13.9","","96","","0.0","","9","","3","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 10:00","2018","05","28","10:00","14.3","","13.6","","96","","0.0","","32","","12","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 11:00","2018","05","28","11:00","14.8","","13.0","","89","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 12:00","2018","05","28","12:00","14.9","","12.7","","86","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 13:00","2018","05","28","13:00","16.4","","13.2","","82","","0.0","","27","","6","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 14:00","2018","05","28","14:00","18.0","","14.7","","81","","0.0","","22","","5","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 15:00","2018","05","28","15:00","22.9","","17.7","","73","","0.0","","","","0","","","","100.41","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 16:00","2018","05","28","16:00","25.0","","18.3","","66","","0.0","","","","0","","","","100.44","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 17:00","2018","05","28","17:00","27.7","","16.7","","51","","0.0","","","","0","","","","100.42","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 18:00","2018","05","28","18:00","27.4","","16.1","","50","","0.0","","","","0","","","","100.38","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 19:00","2018","05","28","19:00","27.9","","17.7","","54","","0.0","","","","0","","","","100.34","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 20:00","2018","05","28","20:00","27.1","","21.0","","69","","0.0","","3","","3","","","","100.32","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 21:00","2018","05","28","21:00","24.0","","19.2","","75","","0.0","","6","","9","","","","100.26","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 22:00","2018","05","28","22:00","24.2","","17.5","","66","","0.0","","11","","3","","","","100.24","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-28 23:00","2018","05","28","23:00","28.0","","16.8","","50","","0.0","","21","","10","","","","100.24","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 00:00","2018","05","29","00:00","27.4","","15.8","","49","","0.0","","21","","9","","","","100.28","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 01:00","2018","05","29","01:00","24.8","","15.1","","55","","0.0","","19","","7","","","","100.30","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 02:00","2018","05","29","02:00","22.0","","16.9","","73","","0.0","","34","","5","","","","100.37","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 03:00","2018","05","29","03:00","19.6","","16.6","","83","","0.0","","10","","7","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 04:00","2018","05","29","04:00","20.1","","16.0","","77","","0.0","","13","","5","","","","100.40","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 05:00","2018","05","29","05:00","20.2","","15.8","","76","","0.0","","5","","7","","","","100.45","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 06:00","2018","05","29","06:00","21.1","","15.0","","68","","0.0","","9","","10","","","","100.48","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 07:00","2018","05","29","07:00","17.9","","15.7","","87","","0.0","","21","","3","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 08:00","2018","05","29","08:00","17.1","","15.5","","90","","0.0","","22","","3","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 09:00","2018","05","29","09:00","17.5","","15.3","","87","","0.0","","36","","5","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 10:00","2018","05","29","10:00","17.2","","15.7","","91","","0.0","","32","","4","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 11:00","2018","05","29","11:00","19.5","","15.7","","79","","0.0","","2","","5","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 12:00","2018","05","29","12:00","18.7","","16.1","","85","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 13:00","2018","05","29","13:00","18.4","","15.5","","83","","0.0","","3","","11","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 14:00","2018","05","29","14:00","18.9","","16.7","","87","","0.0","","4","","13","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 15:00","2018","05","29","15:00","17.9","","15.8","","87","","0.0","","6","","20","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 16:00","2018","05","29","16:00","18.1","","15.5","","85","","0.0","","6","","25","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 17:00","2018","05","29","17:00","17.8","","15.6","","87","","0.0","","6","","22","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 18:00","2018","05","29","18:00","17.9","","15.4","","85","","0.0","","6","","24","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 19:00","2018","05","29","19:00","18.2","","15.4","","84","","0.0","","6","","26","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 20:00","2018","05","29","20:00","18.8","","14.8","","78","","0.0","","7","","30","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 21:00","2018","05","29","21:00","18.4","","14.5","","78","","0.0","","7","","26","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 22:00","2018","05","29","22:00","18.0","","14.3","","79","","0.0","","7","","25","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-29 23:00","2018","05","29","23:00","17.4","","13.8","","80","","0.0","","7","","21","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 00:00","2018","05","30","00:00","17.5","","13.8","","79","","0.0","","8","","23","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 01:00","2018","05","30","01:00","16.8","","14.0","","83","","0.0","","9","","11","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 02:00","2018","05","30","02:00","18.3","","13.6","","74","","0.0","","9","","11","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 03:00","2018","05","30","03:00","18.2","","11.8","","66","","0.0","","10","","13","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 04:00","2018","05","30","04:00","17.8","","11.8","","68","","0.0","","8","","13","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 05:00","2018","05","30","05:00","17.0","","12.6","","75","","0.0","","8","","12","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 06:00","2018","05","30","06:00","16.0","","12.9","","82","","0.0","","7","","14","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 07:00","2018","05","30","07:00","15.5","","13.0","","85","","0.0","","7","","19","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 08:00","2018","05","30","08:00","15.5","","12.8","","84","","0.0","","7","","19","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 09:00","2018","05","30","09:00","14.9","","12.8","","87","","0.0","","7","","19","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 10:00","2018","05","30","10:00","14.6","","12.8","","89","","0.0","","7","","18","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 11:00","2018","05","30","11:00","14.6","","12.8","","89","","0.0","","8","","15","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 12:00","2018","05","30","12:00","15.3","","12.6","","84","","0.0","","10","","3","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 13:00","2018","05","30","13:00","15.6","","13.3","","86","","0.0","","8","","3","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 14:00","2018","05","30","14:00","16.3","","13.6","","84","","0.0","","23","","3","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 15:00","2018","05","30","15:00","17.3","","14.5","","83","","0.0","","34","","5","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 16:00","2018","05","30","16:00","16.3","","13.5","","84","","0.0","","2","","6","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 17:00","2018","05","30","17:00","16.5","","14.8","","90","","0.0","","36","","7","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 18:00","2018","05","30","18:00","16.6","","14.1","","85","","0.0","","3","","9","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 19:00","2018","05","30","19:00","17.5","","13.9","","80","","0.0","","3","","6","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 20:00","2018","05","30","20:00","18.7","","15.3","","80","","0.0","","36","","6","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 21:00","2018","05","30","21:00","17.7","","14.6","","83","","0.0","","1","","11","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 22:00","2018","05","30","22:00","18.5","","15.1","","81","","0.0","","32","","5","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-30 23:00","2018","05","30","23:00","17.0","","14.8","","87","","0.0","","","","0","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 00:00","2018","05","31","00:00","16.0","","14.4","","91","","0.0","","25","","3","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 01:00","2018","05","31","01:00","15.7","","14.5","","93","","0.0","","27","","9","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 02:00","2018","05","31","02:00","16.3","","14.8","","91","","0.0","","26","","3","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 03:00","2018","05","31","03:00","16.5","","15.1","","92","","0.0","","8","","6","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 04:00","2018","05","31","04:00","23.5","","17.9","","71","","0.0","","18","","15","","","","100.01","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 05:00","2018","05","31","05:00","23.4","","18.1","","72","","0.0","","17","","18","","","","99.97","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 06:00","2018","05","31","06:00","23.9","","18.1","","70","","0.0","","17","","24","","","","99.92","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 07:00","2018","05","31","07:00","23.5","","18.2","","72","","0.0","","17","","20","","","","99.87","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 08:00","2018","05","31","08:00","23.1","","17.7","","72","","0.0","","17","","25","","","","99.84","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 09:00","2018","05","31","09:00","22.8","","17.8","","74","","0.0","","17","","27","","","","99.81","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 10:00","2018","05","31","10:00","22.9","","17.9","","73","","0.0","","17","","28","","","","99.78","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 11:00","2018","05","31","11:00","22.8","","18.2","","75","","0.0","","18","","26","","","","99.81","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 12:00","2018","05","31","12:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 13:00","2018","05","31","13:00","22.9","","20.2","","85","","0.4","","19","","19","","","","99.85","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 14:00","2018","05","31","14:00","25.9","","20.6","","73","","0.0","","20","","26","","","","99.80","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 15:00","2018","05","31","15:00","26.4","","20.2","","69","","0.0","","20","","23","","","","99.79","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 16:00","2018","05","31","16:00","26.3","","20.1","","69","","0.0","","21","","19","","","","99.81","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 17:00","2018","05","31","17:00","25.8","","20.2","","71","","0.0","","21","","14","","","","99.83","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 18:00","2018","05","31","18:00","26.7","","20.4","","69","","0.0","","21","","18","","","","99.82","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 19:00","2018","05","31","19:00","27.4","","20.6","","66","","0.0","","21","","14","","","","99.74","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 20:00","2018","05","31","20:00","28.1","","19.8","","61","","0.0","","21","","15","","","","99.67","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 21:00","2018","05","31","21:00","28.6","","18.8","","55","","0.0","","21","","15","","","","99.64","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 22:00","2018","05","31","22:00","26.0","","18.6","","64","","0.0","","20","","15","","","","99.59","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-31 23:00","2018","05","31","23:00","26.5","","19.3","","65","","0.0","","19","","24","","","","99.64","","34","","","","NA"
