"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-27 21:00","2013","04","27","21:00","12.2","","0.9","","46","","","","6","","11","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-27 22:00","2013","04","27","22:00","11.8","","0.8","","47","","","","8","","9","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-27 23:00","2013","04","27","23:00","10.8","","0.6","","49","","","","9","","7","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 00:00","2013","04","28","00:00","9.6","","1.2","","56","","","","8","","4","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 01:00","2013","04","28","01:00","8.2","","1.3","","62","","","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 02:00","2013","04","28","02:00","6.6","","2.7","","76","","","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 03:00","2013","04","28","03:00","6.1","","3.2","","82","","","","5","","4","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 04:00","2013","04","28","04:00","5.2","","2.7","","84","","","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 05:00","2013","04","28","05:00","4.0","","1.8","","86","","","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 06:00","2013","04","28","06:00","4.0","","1.1","","81","","","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 07:00","2013","04","28","07:00","3.6","","0.9","","82","","","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 08:00","2013","04","28","08:00","4.1","","2.5","","89","","","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 09:00","2013","04","28","09:00","4.1","","2.1","","87","","","","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 10:00","2013","04","28","10:00","4.8","","1.6","","80","","","","8","","4","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 11:00","2013","04","28","11:00","4.5","","1.9","","83","","","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 12:00","2013","04","28","12:00","8.0","","3.3","","72","","","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 13:00","2013","04","28","13:00","8.2","","4.7","","79","","","","14","","6","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 14:00","2013","04","28","14:00","8.9","","5.0","","77","","","","12","","6","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 15:00","2013","04","28","15:00","10.0","","5.2","","72","","","","13","","7","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 16:00","2013","04","28","16:00","10.5","","4.8","","68","","","","12","","9","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 17:00","2013","04","28","17:00","12.0","","5.2","","63","","","","11","","9","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 18:00","2013","04","28","18:00","12.0","","4.3","","59","","","","11","","7","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 19:00","2013","04","28","19:00","11.8","","4.1","","59","","","","9","","9","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 20:00","2013","04","28","20:00","11.2","","5.4","","67","","","","17","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 21:00","2013","04","28","21:00","14.2","","8.7","","69","","","","18","","13","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 22:00","2013","04","28","22:00","13.2","","9.7","","79","","","","16","","9","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-28 23:00","2013","04","28","23:00","13.1","","9.6","","79","","","","14","","9","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 00:00","2013","04","29","00:00","12.3","","9.6","","84","","","","10","","6","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 01:00","2013","04","29","01:00","11.5","","9.7","","89","","","","7","","6","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 02:00","2013","04","29","02:00","10.9","","9.7","","92","","","","6","","6","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 03:00","2013","04","29","03:00","10.5","","9.6","","94","","","","6","","9","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 04:00","2013","04","29","04:00","10.3","","9.5","","95","","","","9","","6","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 05:00","2013","04","29","05:00","10.1","","9.2","","94","","","","9","","6","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 06:00","2013","04","29","06:00","9.6","","8.7","","94","","","","9","","4","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 07:00","2013","04","29","07:00","8.9","","8.1","","95","","","","10","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 08:00","2013","04","29","08:00","8.6","","7.9","","95","","","","11","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 09:00","2013","04","29","09:00","8.4","","7.7","","95","","","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 10:00","2013","04","29","10:00","8.3","","7.6","","95","","","","12","","4","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 11:00","2013","04","29","11:00","8.6","","7.7","","94","","","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 12:00","2013","04","29","12:00","8.4","","7.6","","95","","","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 13:00","2013","04","29","13:00","8.6","","7.7","","94","","","","12","","6","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 14:00","2013","04","29","14:00","8.4","","7.0","","91","","","","12","","4","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 15:00","2013","04","29","15:00","8.6","","7.2","","91","","","","12","","4","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 16:00","2013","04","29","16:00","9.1","","8.0","","93","","","","12","","4","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 17:00","2013","04","29","17:00","9.4","","8.3","","93","","","","14","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 18:00","2013","04","29","18:00","10.1","","8.5","","90","","","","13","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 19:00","2013","04","29","19:00","10.5","","8.8","","89","","","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 20:00","2013","04","29","20:00","9.7","","8.6","","93","","","","10","","4","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 21:00","2013","04","29","21:00","8.4","","7.5","","94","","","","8","","7","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 22:00","2013","04","29","22:00","8.3","","7.4","","94","","","","13","","4","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-29 23:00","2013","04","29","23:00","8.5","","7.6","","94","","","","10","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 00:00","2013","04","30","00:00","8.1","","7.3","","95","","","","15","","4","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 01:00","2013","04","30","01:00","8.3","","7.6","","95","","","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 02:00","2013","04","30","02:00","8.5","","7.8","","95","","","","10","","4","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 03:00","2013","04","30","03:00","8.5","","7.8","","95","","","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 04:00","2013","04","30","04:00","8.5","","7.9","","96","","","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 05:00","2013","04","30","05:00","8.7","","8.1","","96","","","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 06:00","2013","04","30","06:00","8.7","","8.1","","96","","","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 07:00","2013","04","30","07:00","8.8","","8.2","","96","","","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 08:00","2013","04","30","08:00","8.6","","8.0","","96","","","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 09:00","2013","04","30","09:00","8.7","","8.1","","96","","","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 10:00","2013","04","30","10:00","8.2","","7.6","","96","","","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 11:00","2013","04","30","11:00","8.3","","7.7","","96","","","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 12:00","2013","04","30","12:00","9.1","","8.5","","96","","","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 13:00","2013","04","30","13:00","11.4","","8.8","","84","","","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 14:00","2013","04","30","14:00","12.5","","9.8","","84","","","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 15:00","2013","04","30","15:00","15.1","","10.9","","76","","","","12","","6","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 16:00","2013","04","30","16:00","16.4","","11.3","","72","","","","12","","7","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 17:00","2013","04","30","17:00","15.6","","11.1","","75","","","","13","","6","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 18:00","2013","04","30","18:00","15.4","","10.5","","73","","","","9","","7","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 19:00","2013","04","30","19:00","15.6","","10.8","","73","","","","8","","7","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 20:00","2013","04","30","20:00","15.5","","10.6","","73","","","","10","","7","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 21:00","2013","04","30","21:00","12.8","","8.8","","77","","","","10","","7","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 22:00","2013","04","30","22:00","14.5","","10.5","","77","","","","5","","7","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-04-30 23:00","2013","04","30","23:00","15.6","","10.7","","73","","","","14","","4","","","","100.63","","","","","","NA"
