"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 03:00","2017","12","26","03:00","-5.6","","-9.3","","75","","0.0","","27","","57","","","","101.10","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 04:00","2017","12","26","04:00","-6.4","","-10.3","","74","","0.0","","27","","54","","","","101.21","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 05:00","2017","12","26","05:00","-7.5","","-12.4","","68","","0.0","","27","","54","","","","101.29","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 06:00","2017","12","26","06:00","-8.6","","-12.8","","71","","0.0","","26","","36","","","","101.38","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 07:00","2017","12","26","07:00","-8.3","","-12.1","","74","","0.0","","26","","52","","","","101.45","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 08:00","2017","12","26","08:00","-9.3","","-12.9","","75","","0.0","","25","","28","","","","101.54","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 09:00","2017","12","26","09:00","-9.7","","-13.6","","74","","0.0","","25","","24","","","","101.60","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 10:00","2017","12","26","10:00","-10.3","","-14.0","","74","","0.0","","25","","23","","","","101.62","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 11:00","2017","12","26","11:00","-10.1","","-13.3","","77","","0.0","","25","","31","","","","101.67","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 12:00","2017","12","26","12:00","-10.3","","-13.1","","80","","0.0","","25","","29","","","","101.74","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 13:00","2017","12","26","13:00","-10.3","","-13.2","","79","","0.0","","26","","35","","","","101.79","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 14:00","2017","12","26","14:00","-10.2","","-13.9","","74","","0.0","","25","","22","","","","101.87","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 15:00","2017","12","26","15:00","-9.6","","-13.1","","76","","0.0","","26","","34","","","","101.96","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 16:00","2017","12","26","16:00","-8.8","","-13.2","","70","","0.0","","26","","41","","","","102.00","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 17:00","2017","12","26","17:00","-8.4","","-12.6","","72","","0.0","","26","","43","","","","101.97","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 18:00","2017","12","26","18:00","-8.9","","-14.2","","65","","0.0","","27","","44","","","","101.96","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 19:00","2017","12","26","19:00","-9.3","","-13.9","","69","","0.0","","26","","40","","","","101.96","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 20:00","2017","12","26","20:00","-9.1","","-13.8","","69","","0.0","","26","","34","","","","102.03","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 21:00","2017","12","26","21:00","-9.9","","-14.3","","70","","0.0","","26","","27","","","","102.08","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 22:00","2017","12","26","22:00","-10.3","","-14.4","","72","","0.0","","26","","34","","","","102.11","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 23:00","2017","12","26","23:00","-10.6","","-14.7","","72","","0.0","","26","","38","","","","102.16","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 00:00","2017","12","27","00:00","-10.6","","-14.1","","75","","0.0","","26","","33","","","","102.18","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 01:00","2017","12","27","01:00","-10.3","","-14.1","","74","","0.0","","26","","34","","","","102.16","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 02:00","2017","12","27","02:00","-9.7","","-13.0","","76","","0.0","","27","","47","","","","102.15","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 03:00","2017","12","27","03:00","-9.6","","-13.5","","73","","0.0","","27","","48","","","","102.15","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 04:00","2017","12","27","04:00","-9.2","","-13.5","","71","","0.0","","28","","47","","","","102.17","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 05:00","2017","12","27","05:00","-9.3","","-12.8","","75","","0.0","","27","","44","","","","102.16","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 06:00","2017","12","27","06:00","-9.3","","-13.0","","75","","0.0","","28","","46","","","","102.14","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 07:00","2017","12","27","07:00","-9.3","","-12.6","","77","","0.0","","27","","42","","","","102.18","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 08:00","2017","12","27","08:00","-9.7","","-12.4","","81","","0.0","","26","","32","","","","102.21","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 09:00","2017","12","27","09:00","-10.7","","-12.6","","86","","0.0","","25","","18","","","","102.22","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 10:00","2017","12","27","10:00","-11.0","","-12.7","","87","","0.0","","25","","17","","","","102.20","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 11:00","2017","12","27","11:00","-10.3","","-11.9","","88","","0.0","","26","","24","","","","102.22","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 12:00","2017","12","27","12:00","-11.0","","-12.9","","86","","0.0","","24","","15","","","","102.27","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 13:00","2017","12","27","13:00","-11.6","","-13.7","","85","","0.0","","24","","13","","","","102.31","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 14:00","2017","12","27","14:00","-10.4","","-13.7","","77","","0.0","","24","","14","","","","102.34","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 15:00","2017","12","27","15:00","-8.3","","-12.0","","75","","0.0","","25","","15","","","","102.40","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 16:00","2017","12","27","16:00","-8.5","","-11.8","","77","","0.0","","27","","35","","","","102.45","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 17:00","2017","12","27","17:00","-8.3","","-11.7","","76","","0.0","","27","","30","","","","102.42","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 18:00","2017","12","27","18:00","-8.0","","-11.3","","77","","0.0","","26","","26","","","","102.36","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 19:00","2017","12","27","19:00","-7.8","","-11.4","","76","","0.0","","26","","30","","","","102.36","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 20:00","2017","12","27","20:00","-7.2","","-12.1","","68","","0.0","","25","","19","","","","102.37","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 21:00","2017","12","27","21:00","-8.1","","-11.6","","76","","0.0","","25","","20","","","","102.41","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 22:00","2017","12","27","22:00","-8.9","","-10.5","","88","","0.0","","26","","30","","","","102.48","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-27 23:00","2017","12","27","23:00","-8.9","","-10.9","","85","","0.4","","34","","25","","","","102.55","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 00:00","2017","12","28","00:00","-9.4","","-12.9","","76","","0.0","","32","","28","","","","102.64","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 01:00","2017","12","28","01:00","-9.6","","-13.9","","70","","0.0","","31","","30","","","","102.68","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 02:00","2017","12","28","02:00","-9.8","","-14.8","","67","","0.0","","31","","35","","","","102.71","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 03:00","2017","12","28","03:00","-10.1","","-14.9","","68","","0.0","","31","","40","","","","102.72","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 04:00","2017","12","28","04:00","-11.2","","-15.4","","71","","0.0","","30","","28","","","","102.76","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 05:00","2017","12","28","05:00","-11.8","","-15.9","","72","","0.0","","31","","21","","","","102.77","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 06:00","2017","12","28","06:00","-12.0","","-15.3","","76","","0.0","","31","","20","","","","102.77","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 07:00","2017","12","28","07:00","-11.7","","-13.6","","86","","0.2","","34","","15","","","","102.81","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 08:00","2017","12","28","08:00","-11.6","","-13.5","","86","","0.0","","32","","18","","","","102.87","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 09:00","2017","12","28","09:00","-12.7","","-16.2","","75","","0.0","","32","","14","","","","102.87","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 10:00","2017","12","28","10:00","-12.8","","-15.7","","79","","0.0","","33","","10","","","","102.84","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 11:00","2017","12","28","11:00","-12.6","","-15.4","","80","","0.0","","33","","14","","","","102.85","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 12:00","2017","12","28","12:00","-12.2","","-15.0","","79","","0.0","","31","","15","","","","102.90","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 13:00","2017","12","28","13:00","-12.1","","-15.0","","79","","0.2","","31","","13","","","","102.94","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 14:00","2017","12","28","14:00","-11.6","","-13.8","","84","","0.0","","31","","15","","","","102.95","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 15:00","2017","12","28","15:00","-11.1","","-13.9","","80","","0.0","","30","","16","","","","102.95","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 16:00","2017","12","28","16:00","-11.1","","-15.0","","73","","0.2","","31","","10","","","","102.92","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 17:00","2017","12","28","17:00","-9.9","","-13.9","","72","","0.0","","27","","13","","","","102.86","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 18:00","2017","12","28","18:00","-9.8","","-14.9","","66","","0.0","","28","","11","","","","102.77","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 19:00","2017","12","28","19:00","-9.9","","-13.9","","72","","0.0","","27","","11","","","","102.75","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 20:00","2017","12","28","20:00","-10.1","","-14.8","","69","","0.0","","26","","10","","","","102.70","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 21:00","2017","12","28","21:00","-10.0","","-15.0","","67","","0.0","","25","","9","","","","102.70","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 22:00","2017","12","28","22:00","-10.6","","-15.9","","65","","0.0","","20","","10","","","","102.64","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-28 23:00","2017","12","28","23:00","-11.1","","-16.1","","66","","0.0","","20","","11","","","","102.59","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 00:00","2017","12","29","00:00","-10.9","","-16.8","","62","","0.0","","19","","10","","","","102.52","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 01:00","2017","12","29","01:00","-10.8","","-15.8","","67","","0.0","","20","","10","","","","102.45","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 02:00","2017","12","29","02:00","-10.9","","-15.6","","68","","0.0","","19","","8","","","","102.37","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 03:00","2017","12","29","03:00","-10.9","","-14.9","","73","","0.0","","20","","11","","","","102.29","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 04:00","2017","12","29","04:00","-11.0","","-13.4","","82","","0.2","","18","","10","","","","102.25","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 05:00","2017","12","29","05:00","-11.4","","-13.9","","82","","0.0","","15","","12","","","","102.18","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 06:00","2017","12","29","06:00","-11.4","","-14.4","","78","","0.0","","16","","14","","","","102.06","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 07:00","2017","12","29","07:00","-11.1","","-13.7","","81","","0.0","","16","","15","","","","101.99","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 08:00","2017","12","29","08:00","-11.6","","-14.1","","82","","0.0","","15","","12","","","","101.95","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 09:00","2017","12","29","09:00","-11.5","","-13.7","","84","","0.0","","15","","10","","","","101.87","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 10:00","2017","12","29","10:00","-11.3","","-13.5","","84","","0.0","","14","","13","","","","101.80","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 11:00","2017","12","29","11:00","-11.2","","-13.7","","82","","0.2","","17","","14","","","","101.76","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 12:00","2017","12","29","12:00","-11.1","","-13.6","","82","","0.0","","16","","14","","","","101.75","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 13:00","2017","12","29","13:00","-11.0","","-13.4","","82","","0.0","","15","","11","","","","101.72","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 14:00","2017","12","29","14:00","-10.6","","-13.5","","79","","0.0","","15","","13","","","","101.68","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 15:00","2017","12","29","15:00","-9.5","","-12.6","","78","","0.0","","15","","14","","","","101.67","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 16:00","2017","12","29","16:00","-8.5","","-12.3","","74","","0.0","","16","","15","","","","101.65","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 17:00","2017","12","29","17:00","-7.8","","-12.5","","69","","0.0","","15","","17","","","","101.57","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 18:00","2017","12","29","18:00","-7.2","","-12.7","","65","","0.0","","15","","17","","","","101.48","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 19:00","2017","12","29","19:00","-7.2","","-11.8","","70","","0.0","","16","","18","","","","101.42","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 20:00","2017","12","29","20:00","-7.4","","-9.6","","84","","0.0","","16","","17","","","","101.40","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 21:00","2017","12","29","21:00","-7.4","","-10.2","","81","","0.0","","16","","15","","","","101.39","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 22:00","2017","12","29","22:00","-8.2","","-13.0","","68","","0.0","","25","","12","","","","101.41","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-29 23:00","2017","12","29","23:00","-9.6","","-13.8","","71","","0.0","","21","","11","","","","101.39","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 00:00","2017","12","30","00:00","-8.2","","-11.6","","77","","0.0","","24","","13","","","","101.40","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 01:00","2017","12","30","01:00","-8.0","","-11.2","","78","","0.0","","26","","23","","","","101.39","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 02:00","2017","12","30","02:00","-10.3","","-13.8","","75","","0.0","","21","","10","","","","101.32","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 03:00","2017","12","30","03:00","-8.6","","-11.4","","80","","0.0","","25","","13","","","","101.25","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 04:00","2017","12","30","04:00","-7.4","","-11.0","","75","","0.0","","26","","24","","","","101.17","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 05:00","2017","12","30","05:00","-6.8","","-10.6","","75","","0.0","","26","","23","","","","101.04","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 06:00","2017","12","30","06:00","-9.5","","-13.9","","70","","0.0","","19","","15","","","","100.94","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 07:00","2017","12","30","07:00","-9.4","","-12.6","","77","","0.0","","20","","13","","","","100.86","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 08:00","2017","12","30","08:00","-9.2","","-11.5","","84","","0.0","","20","","14","","","","100.84","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 09:00","2017","12","30","09:00","-8.8","","-10.7","","86","","0.2","","20","","11","","","","100.76","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 10:00","2017","12","30","10:00","-9.1","","-10.7","","88","","0.3","","20","","11","","","","100.68","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 11:00","2017","12","30","11:00","-8.2","","-10.1","","86","","0.2","","24","","11","","","","100.63","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 12:00","2017","12","30","12:00","-8.0","","-9.9","","86","","0.2","","24","","13","","","","100.59","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 13:00","2017","12","30","13:00","-7.9","","-9.9","","85","","0.0","","24","","14","","","","100.55","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 14:00","2017","12","30","14:00","-7.7","","-10.0","","84","","0.0","","25","","14","","","","100.56","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 15:00","2017","12","30","15:00","-7.3","","-10.6","","78","","0.0","","25","","15","","","","100.54","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 16:00","2017","12","30","16:00","-6.3","","-10.2","","74","","0.0","","26","","23","","","","100.49","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 17:00","2017","12","30","17:00","-6.2","","-11.0","","69","","0.0","","26","","25","","","","100.40","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 18:00","2017","12","30","18:00","-5.8","","-10.4","","70","","0.0","","26","","33","","","","100.33","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 19:00","2017","12","30","19:00","-5.6","","-10.2","","70","","0.0","","26","","26","","","","100.31","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 20:00","2017","12","30","20:00","-5.9","","-10.0","","73","","0.0","","25","","21","","","","100.32","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 21:00","2017","12","30","21:00","-5.1","","-10.7","","65","","0.0","","31","","43","","","","100.39","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 22:00","2017","12","30","22:00","-5.4","","-7.8","","83","","0.0","","31","","45","","","","100.52","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-30 23:00","2017","12","30","23:00","-6.5","","-11.5","","67","","0.0","","32","","48","","","","100.69","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 00:00","2017","12","31","00:00","-7.5","","-11.9","","71","","0.0","","31","","45","","","","100.85","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 01:00","2017","12","31","01:00","-8.2","","-11.5","","77","","0.0","","32","","42","","","","101.02","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 02:00","2017","12","31","02:00","-9.6","","-12.4","","80","","0.0","","32","","50","","","","101.21","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 03:00","2017","12","31","03:00","-10.2","","-13.0","","80","","0.0","","33","","40","","","","101.31","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 04:00","2017","12","31","04:00","-10.7","","-13.1","","83","","0.0","","33","","33","","","","101.47","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 05:00","2017","12","31","05:00","-11.5","","-13.7","","84","","0.0","","33","","36","","","","101.54","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 06:00","2017","12","31","06:00","-11.9","","-14.6","","80","","0.0","","33","","33","","","","101.61","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 07:00","2017","12","31","07:00","-12.3","","-15.1","","80","","0.0","","33","","28","","","","101.71","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 08:00","2017","12","31","08:00","-12.5","","-15.1","","81","","0.0","","33","","27","","","","101.80","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 09:00","2017","12","31","09:00","-12.5","","-14.9","","83","","0.0","","34","","24","","","","101.86","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 10:00","2017","12","31","10:00","-12.7","","-14.8","","85","","0.0","","34","","21","","","","101.88","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 11:00","2017","12","31","11:00","-12.9","","-15.1","","84","","0.0","","33","","19","","","","101.91","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 12:00","2017","12","31","12:00","-13.1","","-15.2","","84","","0.0","","33","","18","","","","101.93","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 13:00","2017","12","31","13:00","-13.0","","-15.3","","83","","0.2","","35","","20","","","","101.99","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 14:00","2017","12","31","14:00","-12.7","","-15.1","","82","","0.0","","34","","20","","","","102.08","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 15:00","2017","12","31","15:00","-12.5","","-14.6","","84","","0.0","","34","","19","","","","102.13","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 16:00","2017","12","31","16:00","-12.1","","-15.0","","79","","0.0","","33","","18","","","","102.13","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 17:00","2017","12","31","17:00","-11.9","","-15.3","","76","","0.0","","34","","16","","","","102.07","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 18:00","2017","12","31","18:00","-11.8","","-16.1","","71","","0.0","","33","","14","","","","102.02","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 19:00","2017","12","31","19:00","-11.4","","-15.8","","70","","0.0","","31","","14","","","","102.03","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 20:00","2017","12","31","20:00","-11.5","","-16.1","","69","","0.0","","31","","17","","","","102.05","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 21:00","2017","12","31","21:00","-11.2","","-14.0","","80","","0.0","","28","","18","","","","102.05","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 22:00","2017","12","31","22:00","-11.9","","-16.2","","70","","0.0","","25","","13","","","","102.07","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-31 23:00","2017","12","31","23:00","-12.7","","-17.6","","67","","0.0","","20","","14","","","","102.08","","","","-20","","NA"
