"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 17:00","2022","07","27","17:00","23.8","","17.9","","69","","0.0","","14","","8","","16.1","","98.98","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 18:00","2022","07","27","18:00","24.0","","17.1","","65","","0.0","","18","","5","","16.1","","98.94","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 19:00","2022","07","27","19:00","25.1","","16.4","","58","","0.0","","18","","15","","16.1","","98.90","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 20:00","2022","07","27","20:00","26.2","","14.6","","48","","0.0","","18","","17","","16.1","","98.85","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 21:00","2022","07","27","21:00","25.8","","14.1","","48","","0.0","","20","","11","","16.1","","98.81","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 22:00","2022","07","27","22:00","24.1","","14.0","","53","","0.0","","19","","11","","16.1","","98.77","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 23:00","2022","07","27","23:00","23.2","","16.2","","64","","0.0","","20","","9","","16.1","","98.76","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 00:00","2022","07","28","00:00","22.8","","16.7","","68","","0.0","","19","","9","","16.1","","98.72","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 01:00","2022","07","28","01:00","21.6","","16.2","","71","","0.0","","18","","4","","1.6","","98.71","","26","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 02:00","2022","07","28","02:00","20.6","","15.5","","72","","0.0","","19","","5","","16.1","","98.72","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 03:00","2022","07","28","03:00","19.0","","15.1","","78","","0.0","","19","","8","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 04:00","2022","07","28","04:00","18.5","","16.4","","87","","0.0","","19","","5","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 05:00","2022","07","28","05:00","18.8","","17.3","","91","","0.0","","16","","5","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 06:00","2022","07","28","06:00","18.6","","17.5","","93","","0.0","","","M","4","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 07:00","2022","07","28","07:00","18.8","","18.2","","96","","0.0","","17","","8","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 08:00","2022","07","28","08:00","17.6","","17.4","","99","","0.0","","17","","4","","3.2","","98.53","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 09:00","2022","07","28","09:00","16.2","","16.2","","100","","0.0","","18","","5","","0.4","","98.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 10:00","2022","07","28","10:00","15.2","","15.2","","100","","0.0","","","","0","","0.0","","98.53","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 11:00","2022","07","28","11:00","17.2","","17.2","","100","","0.0","","","","0","","4.0","","98.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 12:00","2022","07","28","12:00","19.8","","19.8","","100","","0.0","","19","","5","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 13:00","2022","07","28","13:00","21.7","","18.7","","83","","0.0","","22","","8","","16.1","","98.50","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 14:00","2022","07","28","14:00","22.4","","19.1","","81","","0.0","","22","","9","","16.1","","98.51","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 15:00","2022","07","28","15:00","24.5","","19.7","","74","","0.0","","24","","9","","16.1","","98.50","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 16:00","2022","07","28","16:00","25.8","","17.9","","61","","0.0","","23","","11","","16.1","","98.45","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 17:00","2022","07","28","17:00","27.5","","17.7","","54","","0.0","","27","","24","","16.1","","98.44","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 18:00","2022","07","28","18:00","27.6","","16.4","","50","","0.0","","27","","18","","16.1","","98.41","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 19:00","2022","07","28","19:00","24.2","","17.0","","64","","0.0","","30","","13","","16.1","","98.42","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 20:00","2022","07","28","20:00","26.4","","19.0","","63","","0.0","","29","","15","","16.1","","98.37","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 21:00","2022","07","28","21:00","26.5","","16.4","","53","","0.0","","25","","17","","16.1","","98.40","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 22:00","2022","07","28","22:00","26.3","","17.8","","59","","0.0","","23","","13","","16.1","","98.40","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-28 23:00","2022","07","28","23:00","25.3","","17.2","","60","","0.0","","28","","13","","16.1","","98.42","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 00:00","2022","07","29","00:00","23.7","","16.8","","65","","0.0","","30","","18","","16.1","","98.44","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 01:00","2022","07","29","01:00","21.0","","16.1","","73","","0.0","","28","","9","","16.1","","98.53","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 02:00","2022","07","29","02:00","17.5","","15.9","","90","","0.0","","26","","4","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 03:00","2022","07","29","03:00","15.7","","14.8","","95","","0.0","","24","","5","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 04:00","2022","07","29","04:00","14.6","","14.0","","96","","0.0","","24","","5","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 05:00","2022","07","29","05:00","14.3","","13.7","","96","","0.0","","26","","8","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 06:00","2022","07","29","06:00","13.9","","13.8","","99","","0.0","","25","","8","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 07:00","2022","07","29","07:00","14.5","","13.8","","96","","0.0","","29","","8","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 08:00","2022","07","29","08:00","13.8","","13.5","","98","","0.0","","22","","9","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 09:00","2022","07","29","09:00","14.2","","13.6","","96","","0.0","","22","","9","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 10:00","2022","07","29","10:00","12.1","","11.7","","97","","0.0","","19","","8","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 11:00","2022","07","29","11:00","14.3","","14.2","","100","","0.0","","","M","4","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 12:00","2022","07","29","12:00","17.1","","15.0","","87","","0.0","","23","","5","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 13:00","2022","07","29","13:00","20.4","","15.4","","73","","0.0","","26","","11","","16.1","","98.92","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 14:00","2022","07","29","14:00","21.9","","14.9","","64","","0.0","","25","","13","","16.1","","98.93","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 15:00","2022","07","29","15:00","22.3","","14.0","","59","","0.0","","27","","17","","16.1","","98.93","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 16:00","2022","07","29","16:00","23.9","","13.6","","52","","0.0","","29","","17","","16.1","","98.95","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 17:00","2022","07","29","17:00","24.5","","13.1","","49","","0.0","","29","","15","","16.1","","98.95","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 18:00","2022","07","29","18:00","24.4","","14.3","","53","","0.0","","27","","13","","16.1","","98.95","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 19:00","2022","07","29","19:00","24.3","","13.0","","49","","0.0","","27","","21","","16.1","","98.92","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 20:00","2022","07","29","20:00","26.5","","13.0","","43","","0.0","","27","","26","","16.1","","98.90","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 21:00","2022","07","29","21:00","25.8","","13.2","","45","","0.0","","29","","21","","16.1","","98.88","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 22:00","2022","07","29","22:00","23.7","","13.7","","53","","0.0","","29","","15","","16.1","","98.88","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-29 23:00","2022","07","29","23:00","23.8","","13.7","","53","","0.0","","29","","15","","16.1","","98.95","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 00:00","2022","07","30","00:00","21.7","","12.6","","56","","0.0","","30","","15","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 01:00","2022","07","30","01:00","18.6","","12.0","","65","","0.0","","29","","9","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 02:00","2022","07","30","02:00","16.3","","11.9","","75","","0.0","","26","","8","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 03:00","2022","07","30","03:00","13.8","","12.2","","90","","0.0","","24","","5","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 04:00","2022","07","30","04:00","13.8","","12.4","","91","","0.0","","21","","8","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 05:00","2022","07","30","05:00","14.7","","12.5","","87","","0.0","","24","","5","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 06:00","2022","07","30","06:00","15.1","","13.6","","91","","0.0","","26","","8","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 07:00","2022","07","30","07:00","12.8","","12.2","","96","","0.0","","25","","8","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 08:00","2022","07","30","08:00","14.8","","13.7","","93","","0.0","","26","","9","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 09:00","2022","07","30","09:00","15.1","","13.9","","93","","0.0","","31","","11","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 10:00","2022","07","30","10:00","15.4","","14.3","","93","","0.0","","29","","13","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 11:00","2022","07","30","11:00","16.7","","15.4","","92","","0.0","","29","","9","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 12:00","2022","07","30","12:00","18.1","","15.5","","85","","0.0","","28","","15","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 13:00","2022","07","30","13:00","18.8","","14.9","","78","","0.0","","30","","18","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 14:00","2022","07","30","14:00","20.4","","14.8","","70","","0.0","","30","","18","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 15:00","2022","07","30","15:00","21.5","","15.3","","68","","0.0","","32","","17","","16.1","","99.68","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 16:00","2022","07","30","16:00","21.2","","15.2","","68","","0.0","","27","","18","","16.1","","99.71","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 17:00","2022","07","30","17:00","22.1","","14.9","","63","","0.0","","27","","15","","16.1","","99.68","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 18:00","2022","07","30","18:00","22.5","","15.1","","62","","0.0","","30","","13","","16.1","","99.72","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 19:00","2022","07","30","19:00","23.5","","15.0","","58","","0.0","","30","","15","","16.1","","99.70","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 20:00","2022","07","30","20:00","23.5","","14.7","","57","","0.0","","30","","11","","16.1","","99.69","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 21:00","2022","07","30","21:00","23.6","","14.8","","57","","0.0","","33","","15","","16.1","","99.69","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 22:00","2022","07","30","22:00","24.4","","14.6","","54","","0.0","","27","","17","","16.1","","99.71","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-30 23:00","2022","07","30","23:00","23.5","","14.1","","55","","0.0","","29","","17","","16.1","","99.75","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 00:00","2022","07","31","00:00","21.8","","14.1","","61","","0.0","","29","","9","","16.1","","99.77","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 01:00","2022","07","31","01:00","17.2","","14.4","","83","","0.0","","21","","5","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 02:00","2022","07","31","02:00","15.9","","14.1","","89","","0.0","","21","","5","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 03:00","2022","07","31","03:00","14.2","","13.7","","97","","0.0","","","","0","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 04:00","2022","07","31","04:00","12.9","","12.5","","97","","0.0","","","","0","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 05:00","2022","07","31","05:00","12.4","","12.4","","100","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 06:00","2022","07","31","06:00","12.2","","12.2","","100","","0.0","","16","","4","","8.1","","99.87","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 07:00","2022","07","31","07:00","11.1","","11.1","","100","","0.0","","29","","5","","6.4","","99.86","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 08:00","2022","07","31","08:00","11.2","","11.2","","100","","0.0","","","M","4","","4.8","","99.87","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 09:00","2022","07","31","09:00","10.5","","10.5","","100","","0.0","","","M","4","","12.9","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 10:00","2022","07","31","10:00","10.9","","10.9","","100","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 11:00","2022","07","31","11:00","11.9","","11.9","","100","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 12:00","2022","07","31","12:00","15.9","","15.7","","98","","0.0","","","","0","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 13:00","2022","07","31","13:00","20.1","","17.2","","83","","0.0","","","M","4","","16.1","","99.83","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 14:00","2022","07","31","14:00","23.8","","17.2","","66","","0.0","","25","","9","","16.1","","99.78","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 15:00","2022","07","31","15:00","25.1","","17.5","","62","","0.0","","24","","9","","9.7","","99.77","","31","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 16:00","2022","07","31","16:00","24.6","","17.9","","66","","0.0","","16","","11","","16.1","","99.72","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 17:00","2022","07","31","17:00","25.7","","17.5","","60","","0.0","","18","","21","","16.1","","99.67","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 18:00","2022","07","31","18:00","25.6","","17.4","","60","","0.0","","19","","18","","16.1","","99.60","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 19:00","2022","07","31","19:00","26.0","","17.4","","58","","0.0","","20","","18","","16.1","","99.58","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 20:00","2022","07","31","20:00","25.6","","16.9","","58","","0.0","","19","","22","","16.1","","99.56","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 21:00","2022","07","31","21:00","25.3","","15.7","","55","","0.0","","20","","18","","16.1","","99.55","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 22:00","2022","07","31","22:00","25.7","","16.3","","56","","0.0","","22","","21","","16.1","","99.47","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-31 23:00","2022","07","31","23:00","25.2","","17.5","","62","","0.0","","19","","15","","16.1","","99.43","","31","","","","NA"
