"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 10:00","2019","09","28","10:00","16.5","","15.5","","94","","","M","21","","7","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 11:00","2019","09","28","11:00","16.8","","15.8","","94","","","M","22","","5","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 12:00","2019","09","28","12:00","17.3","","16.3","","94","","","M","24","","7","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 13:00","2019","09","28","13:00","17.6","","16.5","","93","","","M","25","","6","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 14:00","2019","09","28","14:00","17.9","","16.4","","91","","","M","30","","11","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 15:00","2019","09","28","15:00","16.6","","15.2","","91","","","M","32","","11","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 16:00","2019","09","28","16:00","16.7","","14.5","","87","","","M","31","","17","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 17:00","2019","09","28","17:00","16.7","","13.7","","83","","","M","31","","18","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 18:00","2019","09","28","18:00","17.9","","14.4","","80","","","M","32","","14","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 19:00","2019","09","28","19:00","18.0","","13.3","","74","","","M","31","","17","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 20:00","2019","09","28","20:00","17.5","","12.9","","74","","","M","32","","16","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 21:00","2019","09","28","21:00","18.4","","12.7","","69","","","M","33","","13","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 22:00","2019","09","28","22:00","16.6","","12.2","","75","","","M","30","","16","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 23:00","2019","09","28","23:00","14.5","","11.6","","83","","","M","31","","18","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 00:00","2019","09","29","00:00","13.2","","10.9","","86","","","M","31","","14","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 01:00","2019","09","29","01:00","12.6","","10.9","","89","","","M","34","","8","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 02:00","2019","09","29","02:00","11.5","","9.8","","90","","","M","1","","10","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 03:00","2019","09","29","03:00","10.8","","9.1","","89","","","M","1","","15","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 04:00","2019","09","29","04:00","9.8","","8.2","","90","","","M","1","","11","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 05:00","2019","09","29","05:00","9.3","","7.6","","89","","","M","4","","7","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 06:00","2019","09","29","06:00","7.7","","5.9","","88","","","M","2","","5","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 07:00","2019","09","29","07:00","7.2","","5.7","","90","","","M","1","","8","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 08:00","2019","09","29","08:00","6.7","","5.2","","90","","","M","3","","8","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 09:00","2019","09","29","09:00","6.6","","4.9","","89","","","M","4","","11","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 10:00","2019","09","29","10:00","6.7","","4.6","","86","","","M","5","","7","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 11:00","2019","09","29","11:00","6.3","","4.2","","86","","","M","5","","8","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 12:00","2019","09","29","12:00","6.8","","4.9","","88","","","M","4","","9","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 13:00","2019","09","29","13:00","9.7","","5.3","","74","","","M","8","","12","","","","99.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 14:00","2019","09","29","14:00","10.5","","4.1","","65","","","M","9","","19","","","","99.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 15:00","2019","09","29","15:00","11.2","","4.8","","65","","","M","9","","15","","","","99.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 16:00","2019","09","29","16:00","12.3","","4.8","","60","","","M","8","","21","","","","99.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 17:00","2019","09","29","17:00","13.0","","4.5","","56","","","M","10","","19","","","","99.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 18:00","2019","09","29","18:00","13.0","","5.2","","59","","","M","9","","15","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 19:00","2019","09","29","19:00","12.8","","4.9","","59","","","M","9","","9","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 20:00","2019","09","29","20:00","13.0","","4.6","","57","","","M","12","","10","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 21:00","2019","09","29","21:00","13.3","","5.2","","58","","","M","11","","9","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 22:00","2019","09","29","22:00","12.7","","5.3","","61","","","M","11","","7","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-29 23:00","2019","09","29","23:00","11.8","","5.6","","65","","","M","10","","6","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 00:00","2019","09","30","00:00","11.0","","6.6","","74","","","M","8","","5","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 01:00","2019","09","30","01:00","10.8","","6.9","","77","","","M","7","","9","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 02:00","2019","09","30","02:00","12.2","","5.9","","65","","","M","11","","13","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 03:00","2019","09","30","03:00","12.1","","5.9","","66","","","M","10","","12","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 04:00","2019","09","30","04:00","12.1","","5.9","","66","","","M","10","","14","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 05:00","2019","09","30","05:00","11.8","","6.0","","68","","","M","11","","13","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 06:00","2019","09","30","06:00","11.6","","4.7","","63","","","M","11","","20","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 07:00","2019","09","30","07:00","11.2","","5.3","","67","","","M","11","","14","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 08:00","2019","09","30","08:00","11.0","","4.9","","66","","","M","12","","17","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 09:00","2019","09","30","09:00","10.8","","4.5","","65","","","M","12","","19","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 10:00","2019","09","30","10:00","10.5","","4.4","","66","","","M","10","","20","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 11:00","2019","09","30","11:00","10.1","","4.3","","67","","","M","10","","17","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 12:00","2019","09","30","12:00","9.9","","4.5","","69","","","M","10","","16","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 13:00","2019","09","30","13:00","10.4","","4.9","","69","","","M","11","","17","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 14:00","2019","09","30","14:00","11.5","","5.7","","68","","","M","11","","15","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 15:00","2019","09","30","15:00","12.9","","6.6","","66","","","M","10","","16","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 16:00","2019","09","30","16:00","14.1","","6.6","","61","","","M","11","","10","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 17:00","2019","09","30","17:00","14.9","","7.3","","60","","","M","12","","15","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 18:00","2019","09","30","18:00","14.7","","7.9","","64","","","M","13","","12","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 19:00","2019","09","30","19:00","15.7","","9.2","","65","","","M","16","","10","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 20:00","2019","09","30","20:00","16.7","","9.7","","63","","","M","13","","11","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 21:00","2019","09","30","21:00","17.4","","11.0","","66","","","M","14","","11","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 22:00","2019","09","30","22:00","16.5","","11.3","","72","","","M","17","","11","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-30 23:00","2019","09","30","23:00","15.8","","11.7","","76","","","M","15","","13","","","","98.40","","","","","","NA"
