"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 10:00","2020","12","27","10:00","-4.8","","-6.5","","87","","0.0","","22","","11","","","","97.14","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 11:00","2020","12","27","11:00","-4.9","","-6.6","","88","","0.0","","22","","9","","","","97.21","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 12:00","2020","12","27","12:00","-4.9","","-6.7","","87","","0.0","","22","","9","","","","97.29","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 13:00","2020","12","27","13:00","-5.2","","-6.8","","88","","0.0","","17","","6","","","","97.29","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 14:00","2020","12","27","14:00","-5.0","","-6.9","","86","","0.0","","18","","10","","","","97.32","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 15:00","2020","12","27","15:00","-4.2","","-7.2","","80","","0.0","","13","","3","","","","97.35","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 16:00","2020","12","27","16:00","-3.8","","-7.4","","76","","0.0","","14","","13","","","","97.32","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 17:00","2020","12","27","17:00","-3.6","","-6.8","","78","","0.0","","14","","14","","","","97.25","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 18:00","2020","12","27","18:00","-3.0","","-6.2","","79","","0.0","","14","","19","","","","97.15","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 19:00","2020","12","27","19:00","-2.5","","-5.9","","78","","0.0","","14","","18","","","","97.06","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 20:00","2020","12","27","20:00","-1.9","","-5.2","","78","","0.0","","14","","16","","","","97.01","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 21:00","2020","12","27","21:00","-2.3","","-5.0","","82","","0.0","","12","","14","","","","96.96","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 22:00","2020","12","27","22:00","-2.6","","-4.8","","84","","0.0","","12","","16","","","","96.92","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 23:00","2020","12","27","23:00","-2.6","","-4.6","","87","","0.0","","11","","20","","","","96.81","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 00:00","2020","12","28","00:00","-1.7","","-4.0","","84","","0.0","","13","","22","","","","96.74","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 01:00","2020","12","28","01:00","-0.8","","-2.9","","85","","0.0","","12","","19","","","","96.60","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 02:00","2020","12","28","02:00","0.1","","-2.0","","86","","0.0","","14","","17","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 03:00","2020","12","28","03:00","0.6","","-1.2","","87","","0.3","","15","","21","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 04:00","2020","12","28","04:00","1.1","","-0.7","","88","","0.1","","16","","18","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 05:00","2020","12","28","05:00","1.7","","-0.3","","86","","0.4","","19","","22","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 06:00","2020","12","28","06:00","1.9","","0.4","","90","","1.1","","17","","22","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 07:00","2020","12","28","07:00","1.7","","0.7","","93","","1.8","","19","","32","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 08:00","2020","12","28","08:00","2.6","","1.5","","92","","1.4","","19","","30","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 09:00","2020","12","28","09:00","2.8","","1.7","","92","","1.3","","20","","33","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 10:00","2020","12","28","10:00","2.5","","1.9","","96","","0.2","","21","","26","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 11:00","2020","12","28","11:00","2.9","","1.8","","92","","1.0","","23","","30","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 12:00","2020","12","28","12:00","2.0","","1.0","","93","","0.7","","25","","34","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 13:00","2020","12","28","13:00","0.4","","-0.8","","92","","0.0","","27","","43","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 14:00","2020","12","28","14:00","-0.2","","-1.5","","91","","0.0","","25","","32","","","","96.47","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 15:00","2020","12","28","15:00","0.2","","-2.3","","83","","0.0","","28","","33","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 16:00","2020","12","28","16:00","0.1","","-3.2","","78","","0.0","","28","","30","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 17:00","2020","12","28","17:00","-0.3","","-3.1","","81","","0.0","","26","","31","","","","96.88","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 18:00","2020","12","28","18:00","-0.6","","-2.9","","84","","0.0","","26","","26","","","","96.96","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 19:00","2020","12","28","19:00","-1.0","","-4.0","","80","","0.0","","27","","31","","","","97.06","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 20:00","2020","12","28","20:00","-1.8","","-3.6","","87","","0.0","","27","","27","","","","97.17","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 21:00","2020","12","28","21:00","-2.1","","-6.1","","74","","0.0","","29","","23","","","","97.30","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 22:00","2020","12","28","22:00","-2.7","","-7.3","","70","","0.0","","28","","20","","","","97.41","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-28 23:00","2020","12","28","23:00","-3.6","","-7.2","","76","","0.0","","28","","17","","","","97.48","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 00:00","2020","12","29","00:00","-3.9","","-7.1","","78","","0.0","","26","","16","","","","97.55","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 01:00","2020","12","29","01:00","-4.1","","-6.7","","82","","0.0","","28","","19","","","","97.63","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 02:00","2020","12","29","02:00","-4.0","","-7.0","","80","","0.0","","27","","19","","","","97.67","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 03:00","2020","12","29","03:00","-3.8","","-8.4","","71","","0.0","","27","","25","","","","97.69","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 04:00","2020","12","29","04:00","-4.7","","-8.8","","73","","0.0","","29","","18","","","","97.72","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 05:00","2020","12","29","05:00","-4.7","","-8.2","","76","","0.0","","26","","25","","","","97.77","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 06:00","2020","12","29","06:00","-4.7","","-8.3","","76","","0.0","","26","","22","","","","97.82","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 07:00","2020","12","29","07:00","-5.3","","-8.7","","77","","0.0","","27","","18","","","","97.89","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 08:00","2020","12","29","08:00","-6.2","","-8.8","","82","","0.0","","27","","19","","","","97.99","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 09:00","2020","12","29","09:00","-5.9","","-7.6","","88","","0.0","","27","","16","","","","98.05","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 10:00","2020","12","29","10:00","-5.8","","-7.8","","86","","0.0","","29","","17","","","","98.11","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 11:00","2020","12","29","11:00","-7.0","","-9.6","","82","","0.0","","29","","17","","","","98.23","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 12:00","2020","12","29","12:00","-6.2","","-10.4","","72","","0.0","","29","","25","","","","98.34","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 13:00","2020","12","29","13:00","-6.2","","-10.7","","71","","0.0","","29","","22","","","","98.41","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 14:00","2020","12","29","14:00","-6.4","","-11.6","","67","","0.0","","28","","21","","","","98.53","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 15:00","2020","12","29","15:00","-6.2","","-11.9","","64","","0.0","","26","","18","","","","98.62","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 16:00","2020","12","29","16:00","-5.3","","-10.8","","65","","0.0","","27","","19","","","","98.74","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 17:00","2020","12","29","17:00","-5.2","","-11.4","","62","","0.0","","28","","17","","","","98.68","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 18:00","2020","12","29","18:00","-5.1","","-11.4","","61","","0.0","","26","","17","","","","98.62","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 19:00","2020","12","29","19:00","-4.9","","-11.5","","60","","0.0","","25","","17","","","","98.66","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 20:00","2020","12","29","20:00","-5.1","","-11.5","","60","","0.0","","25","","16","","","","98.66","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 21:00","2020","12","29","21:00","-6.3","","-12.1","","63","","0.0","","25","","14","","","","98.66","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 22:00","2020","12","29","22:00","-9.1","","-13.3","","72","","0.0","","23","","9","","","","98.67","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-29 23:00","2020","12","29","23:00","-8.0","","-11.5","","76","","0.0","","27","","5","","","","98.67","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 00:00","2020","12","30","00:00","-9.2","","-12.0","","80","","0.0","","","","0","","","","98.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 01:00","2020","12","30","01:00","-10.5","","-12.7","","84","","0.0","","","","0","","","","98.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 02:00","2020","12","30","02:00","-10.8","","-12.7","","86","","0.0","","12","","3","","","","98.54","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 03:00","2020","12","30","03:00","-8.6","","-11.6","","79","","0.0","","13","","7","","","","98.45","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 04:00","2020","12","30","04:00","-8.3","","-11.5","","78","","0.0","","13","","8","","","","98.36","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 05:00","2020","12","30","05:00","-7.3","","-10.7","","76","","0.0","","14","","6","","","","98.29","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 06:00","2020","12","30","06:00","-6.6","","-10.3","","75","","0.0","","12","","8","","","","98.13","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 07:00","2020","12","30","07:00","-5.8","","-9.4","","76","","0.0","","13","","10","","","","98.07","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 08:00","2020","12","30","08:00","-5.0","","-8.7","","75","","0.0","","13","","14","","","","97.99","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 09:00","2020","12","30","09:00","-5.2","","-6.5","","90","","0.3","","13","","16","","","","97.74","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 10:00","2020","12","30","10:00","-4.9","","-5.9","","92","","1.4","","13","","16","","","","97.60","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 11:00","2020","12","30","11:00","-4.4","","-5.5","","92","","0.4","","13","","17","","","","97.38","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 12:00","2020","12","30","12:00","-3.8","","-4.8","","93","","0.1","","14","","24","","","","97.30","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 13:00","2020","12","30","13:00","-3.4","","-4.7","","91","","0.0","","13","","23","","","","97.14","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 14:00","2020","12","30","14:00","-2.8","","-4.5","","88","","0.0","","15","","29","","","","96.93","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 15:00","2020","12","30","15:00","-1.6","","-3.6","","86","","0.3","","16","","16","","","","96.87","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 16:00","2020","12","30","16:00","-1.0","","-2.9","","86","","0.0","","16","","14","","","","96.68","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 17:00","2020","12","30","17:00","0.8","","-0.5","","91","","1.8","","19","","24","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 18:00","2020","12","30","18:00","1.7","","0.6","","92","","1.3","","21","","32","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 19:00","2020","12","30","19:00","2.5","","1.7","","94","","0.4","","22","","32","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 20:00","2020","12","30","20:00","2.3","","1.4","","94","","1.0","","21","","28","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 21:00","2020","12","30","21:00","2.3","","1.7","","96","","1.2","","21","","21","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 22:00","2020","12","30","22:00","2.5","","2.0","","96","","1.6","","22","","22","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-30 23:00","2020","12","30","23:00","2.7","","1.8","","94","","0.3","","23","","28","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 00:00","2020","12","31","00:00","2.2","","1.1","","92","","0.2","","24","","28","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 01:00","2020","12","31","01:00","1.7","","0.1","","89","","0.3","","26","","36","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 02:00","2020","12","31","02:00","1.2","","-1.6","","82","","0.0","","26","","28","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 03:00","2020","12","31","03:00","0.8","","-3.2","","74","","0.0","","27","","34","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 04:00","2020","12","31","04:00","0.3","","-3.1","","78","","0.0","","27","","30","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 05:00","2020","12","31","05:00","-0.9","","-4.5","","77","","0.0","","28","","35","","","","96.52","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 06:00","2020","12","31","06:00","-1.5","","-5.5","","74","","0.0","","29","","33","","","","96.61","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 07:00","2020","12","31","07:00","-1.9","","-6.2","","72","","0.0","","27","","29","","","","96.72","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 08:00","2020","12","31","08:00","-2.3","","-6.6","","72","","0.0","","27","","28","","","","96.87","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 09:00","2020","12","31","09:00","-2.5","","-7.1","","71","","0.0","","27","","26","","","","96.94","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 10:00","2020","12","31","10:00","-2.8","","-7.3","","71","","0.0","","27","","21","","","","97.02","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 11:00","2020","12","31","11:00","-2.9","","-6.7","","75","","0.0","","26","","20","","","","97.18","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 12:00","2020","12","31","12:00","-2.8","","-6.6","","75","","0.0","","27","","19","","","","97.30","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 13:00","2020","12","31","13:00","-2.8","","-6.2","","77","","0.0","","25","","20","","","","97.37","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 14:00","2020","12","31","14:00","-2.6","","-5.8","","79","","0.0","","25","","19","","","","97.53","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 15:00","2020","12","31","15:00","-2.3","","-5.4","","79","","0.0","","25","","17","","","","97.60","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 16:00","2020","12","31","16:00","-1.9","","-4.9","","80","","0.0","","26","","20","","","","97.69","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 17:00","2020","12","31","17:00","-1.7","","-4.8","","80","","0.0","","26","","25","","","","97.68","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 18:00","2020","12","31","18:00","-1.3","","-4.2","","80","","0.0","","27","","19","","","","97.73","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 19:00","2020","12","31","19:00","-1.5","","-4.5","","80","","0.0","","26","","19","","","","97.79","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 20:00","2020","12","31","20:00","-1.5","","-4.7","","79","","0.0","","27","","17","","","","97.87","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 21:00","2020","12","31","21:00","-1.7","","-4.5","","81","","0.0","","27","","17","","","","97.96","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 22:00","2020","12","31","22:00","-1.8","","-4.2","","83","","0.0","","26","","12","","","","98.01","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-31 23:00","2020","12","31","23:00","-2.0","","-4.2","","85","","0.0","","29","","4","","","","98.03","","","","-3","","NA"
