"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 05:00","2018","07","28","05:00","16.0","","14.5","","91","","0.0","","31","","4","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 06:00","2018","07","28","06:00","15.8","","14.3","","91","","0.0","","33","","3","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 07:00","2018","07","28","07:00","14.9","","13.0","","88","","0.0","","33","","5","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 08:00","2018","07","28","08:00","14.7","","12.9","","89","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 09:00","2018","07","28","09:00","14.0","","12.4","","90","","0.0","","26","","3","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 10:00","2018","07","28","10:00","13.7","","12.3","","92","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 11:00","2018","07","28","11:00","14.3","","13.1","","93","","0.0","","21","","6","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 12:00","2018","07","28","12:00","14.9","","13.4","","91","","0.0","","22","","7","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 13:00","2018","07","28","13:00","15.2","","13.6","","90","","0.0","","23","","6","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 14:00","2018","07","28","14:00","16.8","","13.9","","83","","0.0","","25","","7","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 15:00","2018","07","28","15:00","18.5","","13.6","","73","","0.0","","24","","4","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 16:00","2018","07","28","16:00","18.7","","14.4","","76","","0.3","","25","","4","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 17:00","2018","07","28","17:00","18.3","","12.7","","70","","0.0","","30","","8","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 18:00","2018","07","28","18:00","18.4","","12.8","","70","","0.0","","30","","9","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 19:00","2018","07","28","19:00","18.4","","12.5","","68","","0.0","","30","","11","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 20:00","2018","07","28","20:00","19.0","","12.8","","67","","0.0","","27","","11","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 21:00","2018","07","28","21:00","18.5","","12.7","","69","","0.0","","28","","13","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 22:00","2018","07","28","22:00","18.0","","12.3","","69","","0.0","","33","","12","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 23:00","2018","07","28","23:00","17.6","","11.8","","69","","0.0","","32","","13","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 00:00","2018","07","29","00:00","17.3","","11.6","","69","","0.0","","30","","5","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 01:00","2018","07","29","01:00","15.9","","11.3","","74","","0.0","","29","","3","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 02:00","2018","07","29","02:00","14.9","","11.0","","77","","0.0","","25","","4","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 03:00","2018","07","29","03:00","15.0","","11.4","","79","","0.0","","24","","9","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 04:00","2018","07","29","04:00","12.9","","10.4","","85","","0.0","","21","","4","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 05:00","2018","07","29","05:00","12.5","","10.5","","88","","0.0","","18","","3","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 06:00","2018","07","29","06:00","11.5","","9.8","","90","","0.0","","12","","5","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 07:00","2018","07","29","07:00","11.7","","10.3","","91","","0.0","","20","","5","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 08:00","2018","07","29","08:00","11.4","","10.2","","93","","0.0","","17","","5","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 09:00","2018","07","29","09:00","11.1","","9.9","","92","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 10:00","2018","07","29","10:00","10.6","","9.4","","92","","0.0","","20","","8","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 11:00","2018","07","29","11:00","12.2","","10.8","","91","","0.0","","16","","5","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 12:00","2018","07","29","12:00","14.8","","11.4","","80","","0.0","","17","","3","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 13:00","2018","07","29","13:00","16.7","","12.5","","76","","0.0","","18","","5","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 14:00","2018","07","29","14:00","20.2","","12.9","","63","","0.0","","29","","5","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 15:00","2018","07","29","15:00","22.1","","12.9","","56","","0.0","","23","","4","","","","98.93","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 16:00","2018","07","29","16:00","23.7","","13.2","","52","","0.0","","25","","10","","","","98.91","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 17:00","2018","07","29","17:00","22.9","","14.6","","59","","0.0","","","","0","","","","98.86","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 18:00","2018","07","29","18:00","23.1","","14.0","","57","","0.0","","6","","5","","","","98.84","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 19:00","2018","07","29","19:00","22.9","","13.7","","56","","0.0","","8","","17","","","","98.81","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 20:00","2018","07","29","20:00","19.2","","14.6","","74","","2.2","","4","","10","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 21:00","2018","07","29","21:00","22.5","","14.9","","62","","0.0","","8","","10","","","","98.83","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 22:00","2018","07","29","22:00","21.3","","14.3","","64","","0.0","","14","","20","","","","98.84","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-29 23:00","2018","07","29","23:00","19.9","","13.8","","68","","0.0","","16","","6","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 00:00","2018","07","30","00:00","19.9","","15.1","","74","","0.0","","9","","4","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 01:00","2018","07","30","01:00","18.6","","15.1","","80","","0.0","","15","","5","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 02:00","2018","07","30","02:00","16.8","","13.8","","83","","0.0","","16","","5","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 03:00","2018","07","30","03:00","16.0","","13.5","","85","","0.0","","11","","5","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 04:00","2018","07","30","04:00","14.7","","12.7","","88","","0.0","","13","","7","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 05:00","2018","07","30","05:00","14.5","","12.1","","85","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 06:00","2018","07","30","06:00","14.0","","12.3","","89","","0.0","","19","","5","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 07:00","2018","07","30","07:00","13.5","","12.1","","91","","0.0","","13","","5","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 08:00","2018","07","30","08:00","13.6","","12.2","","91","","0.0","","","","0","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 09:00","2018","07","30","09:00","13.0","","11.8","","93","","0.0","","21","","3","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 10:00","2018","07","30","10:00","12.7","","11.6","","93","","0.0","","","","0","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 11:00","2018","07","30","11:00","12.1","","11.0","","93","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 12:00","2018","07","30","12:00","14.5","","12.9","","90","","0.0","","18","","3","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 13:00","2018","07","30","13:00","18.4","","14.2","","76","","0.0","","","","0","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 14:00","2018","07","30","14:00","21.0","","15.4","","71","","0.0","","","","0","","","","98.98","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 15:00","2018","07","30","15:00","22.6","","11.3","","49","","0.0","","14","","4","","","","98.98","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 16:00","2018","07","30","16:00","23.6","","13.1","","52","","0.0","","8","","3","","","","98.96","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 17:00","2018","07","30","17:00","24.6","","12.9","","48","","0.0","","27","","5","","","","98.95","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 18:00","2018","07","30","18:00","24.9","","12.0","","45","","0.0","","10","","3","","","","98.92","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 19:00","2018","07","30","19:00","25.0","","10.9","","41","","0.0","","16","","8","","","","98.90","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 20:00","2018","07","30","20:00","25.6","","11.3","","41","","0.0","","14","","9","","","","98.88","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 21:00","2018","07","30","21:00","24.7","","13.3","","49","","0.0","","16","","8","","","","98.83","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 22:00","2018","07","30","22:00","25.0","","12.9","","47","","0.0","","15","","8","","","","98.81","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-30 23:00","2018","07","30","23:00","23.3","","12.8","","52","","0.0","","16","","5","","","","98.80","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 00:00","2018","07","31","00:00","21.7","","15.2","","66","","0.0","","11","","4","","","","98.79","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 01:00","2018","07","31","01:00","20.3","","14.9","","71","","0.0","","12","","3","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 02:00","2018","07","31","02:00","19.4","","15.1","","76","","0.0","","13","","3","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 03:00","2018","07","31","03:00","18.8","","15.0","","79","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 04:00","2018","07","31","04:00","17.5","","14.9","","84","","0.0","","","","0","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 05:00","2018","07","31","05:00","16.1","","14.0","","87","","0.0","","7","","3","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 06:00","2018","07","31","06:00","15.0","","13.4","","90","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 07:00","2018","07","31","07:00","14.9","","13.4","","91","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 08:00","2018","07","31","08:00","14.6","","13.2","","91","","0.0","","10","","3","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 09:00","2018","07","31","09:00","13.5","","12.1","","91","","0.0","","11","","5","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 10:00","2018","07","31","10:00","13.7","","12.5","","92","","0.0","","12","","4","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 11:00","2018","07","31","11:00","13.3","","12.1","","92","","0.0","","","","0","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 12:00","2018","07","31","12:00","16.7","","15.0","","90","","0.0","","","","0","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 13:00","2018","07","31","13:00","19.2","","16.0","","82","","0.0","","18","","4","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 14:00","2018","07","31","14:00","22.2","","16.1","","68","","0.0","","8","","5","","","","98.87","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 15:00","2018","07","31","15:00","23.3","","15.0","","59","","0.0","","11","","8","","","","98.87","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 16:00","2018","07","31","16:00","23.7","","15.5","","60","","0.0","","5","","6","","","","98.87","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 17:00","2018","07","31","17:00","24.9","","15.6","","56","","0.0","","9","","6","","","","98.84","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 18:00","2018","07","31","18:00","24.5","","16.2","","60","","0.0","","13","","10","","","","98.81","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 19:00","2018","07","31","19:00","25.0","","16.5","","59","","0.0","","14","","6","","","","98.77","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 20:00","2018","07","31","20:00","25.1","","16.9","","60","","0.0","","13","","9","","","","98.71","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 21:00","2018","07","31","21:00","25.3","","16.2","","57","","0.0","","13","","12","","","","98.66","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 22:00","2018","07","31","22:00","24.9","","15.6","","56","","0.0","","13","","13","","","","98.63","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-31 23:00","2018","07","31","23:00","24.2","","16.4","","62","","0.0","","12","","13","","","","98.59","","29","","","","NA"
