"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 07:00","2021","07","28","07:00","14.8","","13.6","","92","","0.0","","4","","7","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 08:00","2021","07","28","08:00","15.1","","14.2","","95","","0.0","","4","","7","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 09:00","2021","07","28","09:00","14.2","","14.1","","99","","0.0","","5","","9","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 10:00","2021","07","28","10:00","15.5","","15.5","","100","","0.0","","7","","12","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 11:00","2021","07","28","11:00","15.5","","15.4","","100","","0.0","","6","","9","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 12:00","2021","07","28","12:00","16.4","","16.3","","100","","0.0","","8","","5","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 13:00","2021","07","28","13:00","17.5","","17.4","","100","","0.0","","12","","6","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 14:00","2021","07","28","14:00","19.9","","16.5","","81","","0.0","","10","","12","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 15:00","2021","07","28","15:00","20.9","","16.0","","74","","0.0","","9","","12","","","","97.46","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 16:00","2021","07","28","16:00","22.3","","15.4","","65","","0.0","","10","","8","","","","97.44","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 17:00","2021","07","28","17:00","23.5","","15.5","","61","","0.0","","14","","5","","","","97.44","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 18:00","2021","07","28","18:00","23.3","","14.4","","58","","0.0","","16","","7","","","","97.44","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 19:00","2021","07","28","19:00","24.6","","14.6","","54","","0.0","","12","","9","","","","97.40","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 20:00","2021","07","28","20:00","24.6","","15.2","","56","","0.0","","13","","11","","","","97.33","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 21:00","2021","07","28","21:00","23.8","","15.8","","61","","0.0","","12","","12","","","","97.30","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 22:00","2021","07","28","22:00","24.0","","14.8","","56","","0.0","","17","","10","","","","97.26","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 23:00","2021","07","28","23:00","22.8","","13.7","","56","","0.0","","15","","14","","","","97.27","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 00:00","2021","07","29","00:00","20.4","","11.8","","58","","0.0","","14","","11","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 01:00","2021","07","29","01:00","18.9","","12.1","","65","","0.0","","13","","9","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 02:00","2021","07","29","02:00","18.1","","11.8","","67","","0.0","","11","","5","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 03:00","2021","07","29","03:00","15.8","","12.4","","80","","0.0","","0","","1","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 04:00","2021","07","29","04:00","15.1","","13.1","","88","","0.0","","7","","4","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 05:00","2021","07","29","05:00","14.6","","12.1","","85","","0.0","","","","0","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 06:00","2021","07","29","06:00","14.3","","12.5","","89","","0.0","","31","","3","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 07:00","2021","07","29","07:00","14.0","","12.7","","92","","0.0","","36","","3","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 08:00","2021","07","29","08:00","14.8","","13.4","","92","","0.0","","8","","7","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 09:00","2021","07","29","09:00","15.3","","14.1","","93","","0.0","","8","","6","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 10:00","2021","07","29","10:00","15.8","","14.3","","91","","0.0","","11","","3","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 11:00","2021","07","29","11:00","16.1","","15.6","","97","","1.1","","4","","5","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 12:00","2021","07","29","12:00","16.0","","15.8","","99","","5.7","","17","","17","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 13:00","2021","07","29","13:00","16.5","","16.5","","100","","1.5","","28","","9","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 14:00","2021","07","29","14:00","19.9","","19.0","","94","","0.0","","24","","10","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 15:00","2021","07","29","15:00","22.3","","20.1","","87","","0.0","","24","","9","","","","96.41","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 16:00","2021","07","29","16:00","22.7","","18.3","","76","","0.0","","31","","19","","","","96.43","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 17:00","2021","07","29","17:00","24.4","","19.5","","74","","0.0","","33","","17","","","","96.41","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 18:00","2021","07","29","18:00","24.9","","19.8","","73","","0.0","","31","","18","","","","96.39","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 19:00","2021","07","29","19:00","25.0","","18.4","","67","","0.0","","29","","21","","","","96.37","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 20:00","2021","07","29","20:00","25.0","","18.4","","67","","0.0","","30","","23","","","","96.40","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 21:00","2021","07","29","21:00","23.2","","17.2","","69","","0.0","","31","","26","","","","96.49","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 22:00","2021","07","29","22:00","22.3","","17.0","","72","","0.0","","30","","27","","","","96.52","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-29 23:00","2021","07","29","23:00","21.9","","16.7","","72","","0.0","","30","","19","","","","96.55","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 00:00","2021","07","30","00:00","20.7","","17.3","","81","","0.0","","31","","13","","","","96.56","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 01:00","2021","07","30","01:00","19.6","","17.5","","88","","0.0","","31","","12","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 02:00","2021","07","30","02:00","17.9","","17.3","","96","","0.0","","31","","9","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 03:00","2021","07","30","03:00","17.3","","16.9","","97","","0.0","","31","","7","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 04:00","2021","07","30","04:00","17.7","","16.9","","96","","0.0","","31","","15","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 05:00","2021","07","30","05:00","17.6","","16.9","","96","","0.0","","32","","20","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 06:00","2021","07","30","06:00","17.1","","14.7","","86","","0.0","","36","","19","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 07:00","2021","07","30","07:00","15.8","","13.9","","88","","0.0","","36","","19","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 08:00","2021","07","30","08:00","15.1","","13.8","","92","","0.0","","36","","15","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 09:00","2021","07","30","09:00","14.6","","13.4","","92","","0.0","","36","","13","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 10:00","2021","07","30","10:00","13.4","","12.4","","94","","0.0","","34","","9","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 11:00","2021","07","30","11:00","13.5","","12.4","","93","","0.0","","33","","10","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 12:00","2021","07","30","12:00","14.6","","11.8","","83","","0.0","","35","","16","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 13:00","2021","07","30","13:00","15.4","","11.5","","77","","0.0","","35","","18","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 14:00","2021","07","30","14:00","16.1","","10.2","","68","","0.0","","34","","23","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 15:00","2021","07","30","15:00","16.7","","9.2","","62","","0.0","","33","","24","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 16:00","2021","07","30","16:00","16.8","","8.4","","57","","0.0","","36","","24","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 17:00","2021","07","30","17:00","17.7","","8.7","","55","","0.0","","33","","19","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 18:00","2021","07","30","18:00","17.5","","7.9","","53","","0.0","","35","","22","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 19:00","2021","07","30","19:00","17.8","","8.9","","56","","0.0","","33","","16","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 20:00","2021","07","30","20:00","17.3","","8.5","","56","","0.0","","33","","15","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 21:00","2021","07","30","21:00","17.6","","7.9","","53","","0.0","","31","","16","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 22:00","2021","07","30","22:00","18.1","","8.5","","54","","0.0","","31","","16","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-30 23:00","2021","07","30","23:00","17.7","","9.0","","57","","0.0","","31","","16","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 00:00","2021","07","31","00:00","15.5","","8.6","","63","","0.0","","30","","13","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 01:00","2021","07","31","01:00","12.7","","8.9","","78","","0.0","","30","","8","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 02:00","2021","07","31","02:00","11.7","","9.0","","84","","0.0","","32","","9","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 03:00","2021","07","31","03:00","11.6","","9.2","","85","","0.0","","34","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 04:00","2021","07","31","04:00","10.8","","8.7","","87","","0.0","","36","","4","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 05:00","2021","07","31","05:00","10.4","","8.6","","88","","0.0","","35","","5","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 06:00","2021","07","31","06:00","8.6","","7.8","","95","","0.0","","31","","4","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 07:00","2021","07","31","07:00","7.9","","7.8","","99","","0.0","","30","","5","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 08:00","2021","07","31","08:00","7.1","","7.0","","99","","0.0","","","","0","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 09:00","2021","07","31","09:00","6.6","","6.5","","99","","0.0","","25","","4","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 10:00","2021","07","31","10:00","6.4","","6.3","","99","","0.0","","25","","3","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 11:00","2021","07","31","11:00","8.2","","8.1","","99","","0.0","","0","","1","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 12:00","2021","07","31","12:00","9.6","","9.5","","100","","0.0","","0","","1","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 13:00","2021","07","31","13:00","13.3","","10.3","","82","","0.0","","26","","4","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 14:00","2021","07","31","14:00","15.7","","7.8","","59","","0.0","","26","","6","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 15:00","2021","07","31","15:00","16.9","","6.8","","51","","0.0","","24","","8","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 16:00","2021","07","31","16:00","17.9","","7.6","","51","","0.0","","23","","8","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 17:00","2021","07","31","17:00","19.3","","9.8","","54","","0.0","","26","","8","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 18:00","2021","07","31","18:00","19.3","","10.9","","58","","0.0","","24","","14","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 19:00","2021","07","31","19:00","18.6","","12.3","","67","","0.0","","22","","12","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 20:00","2021","07","31","20:00","19.8","","13.0","","65","","0.0","","22","","17","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 21:00","2021","07","31","21:00","20.0","","13.0","","64","","0.0","","23","","15","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 22:00","2021","07","31","22:00","19.2","","13.3","","68","","0.0","","20","","12","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-31 23:00","2021","07","31","23:00","17.0","","15.1","","89","","0.3","","27","","11","","","","96.91","","","","","","NA"
