"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 22:00","2014","11","27","22:00","1.5","","-2.5","","75","","","","25","","14","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 23:00","2014","11","27","23:00","0.1","","-0.8","","94","","","","31","","16","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 00:00","2014","11","28","00:00","-0.1","","-1.2","","92","","","","36","","7","","","M","100.71","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 01:00","2014","11","28","01:00","-0.6","","-1.5","","94","","","","4","","12","","","M","100.74","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 02:00","2014","11","28","02:00","-0.6","","-2.5","","87","","","","36","","11","","","M","100.79","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 03:00","2014","11","28","03:00","-1.1","","-1.8","","95","","","","33","","14","","","M","100.85","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 04:00","2014","11","28","04:00","-1.1","","-3.8","","82","","","","32","","24","","","M","100.89","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 05:00","2014","11","28","05:00","-1.8","","-6.6","","70","","","","30","","28","","","M","100.96","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 06:00","2014","11","28","06:00","-2.6","","-9.3","","60","","","","31","","31","","","M","101.00","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 07:00","2014","11","28","07:00","-3.2","","-9.7","","61","","","","30","","26","","","M","101.05","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 08:00","2014","11","28","08:00","-3.3","","-10.0","","60","","","","29","","25","","","M","101.13","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 09:00","2014","11","28","09:00","-5.3","","-9.6","","72","","","","24","","17","","","M","101.15","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 10:00","2014","11","28","10:00","-4.9","","-9.6","","70","","","","26","","23","","","M","101.23","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 11:00","2014","11","28","11:00","-5.1","","-9.6","","71","","","","26","","19","","","M","101.27","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 12:00","2014","11","28","12:00","-5.3","","-10.0","","70","","","","25","","20","","","M","101.31","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 13:00","2014","11","28","13:00","-5.8","","-9.6","","75","","","","24","","18","","","M","101.34","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 14:00","2014","11","28","14:00","-5.6","","-9.2","","76","","","","24","","20","","","M","101.36","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 15:00","2014","11","28","15:00","-5.1","","-9.6","","71","","","","25","","22","","","M","101.38","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 16:00","2014","11","28","16:00","-4.3","","-9.4","","68","","","","25","","26","","","M","101.37","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 17:00","2014","11","28","17:00","-3.7","","-9.0","","67","","","","27","","18","","","M","101.30","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 18:00","2014","11","28","18:00","-3.0","","-9.7","","60","","","","23","","22","","","M","101.23","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 19:00","2014","11","28","19:00","-3.2","","-10.3","","58","","","","25","","22","","","M","101.19","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 20:00","2014","11","28","20:00","-3.2","","-9.7","","61","","","","26","","17","","","M","101.18","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 21:00","2014","11","28","21:00","-3.5","","-10.4","","59","","","","25","","16","","","M","101.19","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 22:00","2014","11","28","22:00","-4.5","","-10.5","","63","","","","25","","14","","","M","101.20","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-28 23:00","2014","11","28","23:00","-4.1","","-10.1","","63","","","","26","","12","","","M","101.19","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 00:00","2014","11","29","00:00","-4.6","","-9.8","","67","","","","24","","11","","","M","101.20","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 01:00","2014","11","29","01:00","-5.3","","-10.1","","69","","","","24","","9","","","M","101.15","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 02:00","2014","11","29","02:00","-6.9","","-10.0","","79","","","","21","","7","","","M","101.09","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 03:00","2014","11","29","03:00","-5.7","","-8.9","","78","","","","19","","13","","","M","101.12","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 04:00","2014","11","29","04:00","-4.9","","-8.5","","76","","","","18","","10","","","M","101.12","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 05:00","2014","11","29","05:00","-4.5","","-8.5","","74","","","","15","","7","","","M","101.10","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 06:00","2014","11","29","06:00","-4.3","","-8.1","","75","","","","15","","7","","","M","101.06","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 07:00","2014","11","29","07:00","-3.9","","-7.5","","76","","","","14","","8","","","M","101.03","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 08:00","2014","11","29","08:00","-3.6","","-6.4","","81","","","","13","","8","","","M","101.00","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 09:00","2014","11","29","09:00","-3.2","","-5.7","","83","","","","12","","7","","","M","100.93","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 10:00","2014","11","29","10:00","-1.9","","-4.3","","84","","","","15","","12","","","M","100.89","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 11:00","2014","11","29","11:00","-1.5","","-4.0","","83","","","","15","","14","","","M","100.85","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 12:00","2014","11","29","12:00","-1.6","","-4.6","","80","","","","14","","14","","","M","100.82","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 13:00","2014","11","29","13:00","-1.1","","-4.5","","78","","","","14","","15","","","M","100.76","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 14:00","2014","11","29","14:00","-0.5","","-4.0","","77","","","","13","","13","","","M","100.71","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 15:00","2014","11","29","15:00","0.8","","-3.7","","72","","","","16","","10","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 16:00","2014","11","29","16:00","1.7","","-2.8","","72","","","","17","","18","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 17:00","2014","11","29","17:00","2.6","","-2.5","","69","","","","18","","18","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 18:00","2014","11","29","18:00","3.4","","-2.8","","64","","","","19","","24","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 19:00","2014","11","29","19:00","4.1","","-2.3","","63","","","","17","","16","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 20:00","2014","11","29","20:00","4.3","","-2.3","","62","","","","15","","13","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 21:00","2014","11","29","21:00","4.2","","-3.1","","59","","","","14","","11","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 22:00","2014","11","29","22:00","3.0","","-2.7","","66","","","","12","","10","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-29 23:00","2014","11","29","23:00","3.2","","-2.8","","65","","","","12","","9","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 00:00","2014","11","30","00:00","5.0","","-1.5","","63","","","","17","","18","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 01:00","2014","11","30","01:00","5.8","","-1.1","","61","","","","20","","22","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 02:00","2014","11","30","02:00","6.2","","-0.1","","64","","","","19","","29","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 03:00","2014","11","30","03:00","7.0","","1.3","","67","","","","20","","26","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 04:00","2014","11","30","04:00","8.0","","1.6","","64","","","","20","","31","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 05:00","2014","11","30","05:00","8.3","","1.9","","64","","","","20","","26","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 06:00","2014","11","30","06:00","9.0","","2.8","","65","","","","20","","29","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 07:00","2014","11","30","07:00","9.5","","3.7","","67","","","","20","","23","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 08:00","2014","11","30","08:00","10.4","","4.8","","68","","","","21","","27","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 09:00","2014","11","30","09:00","11.1","","5.7","","69","","","","21","","27","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 10:00","2014","11","30","10:00","11.4","","6.0","","69","","","","21","","27","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 11:00","2014","11","30","11:00","11.8","","6.3","","69","","","","21","","35","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 12:00","2014","11","30","12:00","12.1","","7.2","","72","","","","21","","29","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 13:00","2014","11","30","13:00","12.3","","7.4","","72","","","","21","","25","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 14:00","2014","11","30","14:00","12.7","","7.6","","71","","","","21","","27","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 15:00","2014","11","30","15:00","13.5","","8.0","","69","","","","21","","30","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 16:00","2014","11","30","16:00","15.2","","9.0","","66","","","","22","","30","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 17:00","2014","11","30","17:00","14.7","","9.3","","70","","","","21","","28","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 18:00","2014","11","30","18:00","15.1","","9.7","","70","","","","22","","37","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 19:00","2014","11","30","19:00","15.4","","10.0","","70","","","","22","","39","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 20:00","2014","11","30","20:00","15.2","","10.0","","71","","","","23","","34","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 21:00","2014","11","30","21:00","14.9","","10.0","","72","","","","23","","29","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 22:00","2014","11","30","22:00","12.4","","10.7","","89","","","","24","","21","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-30 23:00","2014","11","30","23:00","12.5","","10.4","","87","","","","22","","28","","","M","99.74","","","","","","NA"
