"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 09:00","2017","10","28","09:00","8.0","","7.2","","95","","0.0","","24","","10","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 10:00","2017","10","28","10:00","6.9","","6.1","","95","","0.0","","26","","12","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 11:00","2017","10","28","11:00","5.9","","4.9","","94","","0.0","","27","","13","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 12:00","2017","10","28","12:00","5.7","","4.8","","94","","0.6","","27","","9","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 13:00","2017","10","28","13:00","5.2","","4.3","","94","","0.0","","25","","11","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 14:00","2017","10","28","14:00","5.0","","4.0","","93","","0.6","","27","","12","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 15:00","2017","10","28","15:00","4.7","","3.2","","90","","0.0","","25","","12","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 16:00","2017","10","28","16:00","4.4","","2.8","","89","","0.0","","24","","13","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 17:00","2017","10","28","17:00","3.7","","2.3","","91","","1.5","","23","","16","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 18:00","2017","10","28","18:00","3.5","","2.2","","91","","0.0","","22","","14","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 19:00","2017","10","28","19:00","3.1","","1.7","","90","","0.0","","23","","15","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 20:00","2017","10","28","20:00","4.1","","2.4","","89","","0.0","","22","","14","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 21:00","2017","10","28","21:00","3.5","","0.7","","82","","0.0","","23","","15","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 22:00","2017","10","28","22:00","2.9","","0.0","","81","","0.0","","22","","12","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 23:00","2017","10","28","23:00","2.0","","0.0","","87","","0.0","","21","","9","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 00:00","2017","10","29","00:00","2.3","","0.5","","88","","0.0","","23","","10","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 01:00","2017","10","29","01:00","1.4","","-0.2","","89","","0.0","","22","","9","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 02:00","2017","10","29","02:00","2.0","","0.4","","89","","0.0","","22","","6","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 03:00","2017","10","29","03:00","2.3","","0.8","","90","","0.0","","19","","6","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 04:00","2017","10","29","04:00","2.5","","0.8","","89","","0.0","","24","","5","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 05:00","2017","10","29","05:00","2.6","","1.1","","90","","0.0","","19","","3","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 06:00","2017","10","29","06:00","2.6","","1.0","","89","","0.0","","","","0","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 07:00","2017","10","29","07:00","2.7","","1.2","","90","","0.0","","","","0","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 08:00","2017","10","29","08:00","2.8","","1.1","","89","","0.0","","","","0","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 09:00","2017","10","29","09:00","2.9","","1.8","","92","","0.0","","","","0","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 10:00","2017","10","29","10:00","3.0","","1.3","","88","","0.0","","1","","6","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 11:00","2017","10","29","11:00","3.1","","1.3","","87","","0.0","","1","","4","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 12:00","2017","10","29","12:00","3.0","","1.5","","90","","0.0","","1","","5","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 13:00","2017","10","29","13:00","3.2","","1.9","","91","","0.0","","","","0","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 14:00","2017","10","29","14:00","3.8","","2.2","","89","","0.0","","","","0","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 15:00","2017","10","29","15:00","5.1","","2.1","","81","","0.0","","5","","4","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 16:00","2017","10","29","16:00","6.3","","1.4","","71","","0.0","","29","","5","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 17:00","2017","10","29","17:00","6.0","","0.3","","67","","0.0","","36","","3","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 18:00","2017","10","29","18:00","6.0","","-0.1","","65","","0.0","","","","0","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 19:00","2017","10","29","19:00","6.4","","0.4","","66","","0.0","","34","","6","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 20:00","2017","10","29","20:00","6.2","","0.1","","65","","0.0","","1","","9","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 21:00","2017","10","29","21:00","6.2","","0.9","","69","","0.0","","33","","8","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 22:00","2017","10","29","22:00","5.8","","1.2","","72","","0.0","","33","","13","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-29 23:00","2017","10","29","23:00","5.7","","1.5","","74","","0.0","","35","","10","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 00:00","2017","10","30","00:00","5.0","","1.2","","77","","0.0","","33","","9","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 01:00","2017","10","30","01:00","4.7","","1.6","","80","","0.0","","32","","11","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 02:00","2017","10","30","02:00","4.8","","2.7","","86","","0.0","","32","","15","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 03:00","2017","10","30","03:00","4.8","","2.8","","87","","0.0","","32","","20","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 04:00","2017","10","30","04:00","4.6","","2.4","","86","","0.0","","32","","19","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 05:00","2017","10","30","05:00","4.1","","2.0","","86","","0.0","","31","","22","","","","95.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 06:00","2017","10","30","06:00","3.9","","1.6","","85","","0.0","","31","","27","","","","95.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 07:00","2017","10","30","07:00","4.2","","2.0","","86","","0.0","","31","","33","","","","95.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 08:00","2017","10","30","08:00","3.8","","0.5","","79","","0.0","","30","","32","","","","95.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 09:00","2017","10","30","09:00","4.0","","0.1","","76","","0.0","","30","","26","","","","95.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 10:00","2017","10","30","10:00","3.4","","1.3","","87","","0.0","","30","","29","","","","95.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 11:00","2017","10","30","11:00","3.3","","0.3","","80","","0.0","","29","","19","","","","95.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 12:00","2017","10","30","12:00","4.1","","-0.9","","70","","0.0","","29","","26","","","","95.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 13:00","2017","10","30","13:00","4.2","","-0.4","","72","","0.0","","26","","22","","","","95.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 14:00","2017","10","30","14:00","5.0","","0.4","","72","","1.0","","26","","29","","","","95.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 15:00","2017","10","30","15:00","5.7","","1.5","","75","","0.0","","26","","27","","","","95.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 16:00","2017","10","30","16:00","5.1","","0.9","","74","","0.0","","24","","28","","","","95.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 17:00","2017","10","30","17:00","4.5","","1.1","","79","","0.0","","24","","30","","","","95.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 18:00","2017","10","30","18:00","4.1","","1.1","","81","","0.0","","23","","31","","","","95.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 19:00","2017","10","30","19:00","3.5","","1.8","","89","","0.7","","24","","24","","","","95.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 20:00","2017","10","30","20:00","3.3","","1.9","","91","","0.0","","23","","24","","","","95.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 21:00","2017","10","30","21:00","3.7","","2.2","","90","","0.0","","24","","23","","","","95.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 22:00","2017","10","30","22:00","3.7","","2.0","","89","","0.0","","23","","21","","","","95.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-30 23:00","2017","10","30","23:00","3.8","","2.2","","89","","0.0","","23","","22","","","","95.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 00:00","2017","10","31","00:00","3.4","","1.9","","90","","0.0","","23","","21","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 01:00","2017","10","31","01:00","3.6","","1.5","","86","","0.0","","24","","26","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 02:00","2017","10","31","02:00","3.3","","0.8","","84","","0.0","","25","","22","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 03:00","2017","10","31","03:00","3.3","","1.6","","89","","0.0","","24","","22","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 04:00","2017","10","31","04:00","3.2","","1.1","","87","","0.0","","24","","23","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 05:00","2017","10","31","05:00","3.3","","0.3","","81","","0.0","","25","","27","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 06:00","2017","10","31","06:00","2.6","","0.8","","88","","0.7","","23","","19","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 07:00","2017","10","31","07:00","2.1","","0.4","","88","","0.0","","23","","19","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 08:00","2017","10","31","08:00","2.6","","0.4","","86","","0.0","","23","","22","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 09:00","2017","10","31","09:00","2.5","","0.3","","85","","0.0","","23","","23","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 10:00","2017","10","31","10:00","2.6","","0.2","","84","","0.0","","23","","19","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 11:00","2017","10","31","11:00","2.6","","0.1","","84","","0.0","","23","","27","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 12:00","2017","10","31","12:00","2.4","","0.1","","85","","0.0","","23","","19","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 13:00","2017","10","31","13:00","0.7","","-0.2","","94","","1.1","","25","","20","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 14:00","2017","10","31","14:00","1.8","","0.6","","92","","0.0","","24","","22","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 15:00","2017","10","31","15:00","3.1","","1.4","","89","","0.0","","24","","26","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 16:00","2017","10","31","16:00","2.8","","0.9","","87","","0.0","","25","","24","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 17:00","2017","10","31","17:00","3.2","","-0.6","","76","","0.0","","25","","28","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 18:00","2017","10","31","18:00","3.6","","-0.9","","72","","0.0","","25","","30","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 19:00","2017","10","31","19:00","4.1","","1.0","","80","","0.0","","25","","23","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 20:00","2017","10","31","20:00","3.4","","0.1","","79","","0.0","","24","","25","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 21:00","2017","10","31","21:00","3.1","","0.3","","82","","0.0","","24","","19","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 22:00","2017","10","31","22:00","2.7","","0.1","","83","","0.0","","25","","14","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-31 23:00","2017","10","31","23:00","2.5","","-0.3","","82","","0.0","","23","","8","","","","97.35","","","","","","NA"
