"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 02:00","2020","02","29","02:00","","M","","M","89","","","M","26","","15","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 03:00","2020","02","29","03:00","","M","","M","95","","","M","34","","8","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 04:00","2020","02","29","04:00","","M","","M","93","","","M","30","","5","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 05:00","2020","02","29","05:00","","M","","M","91","","","M","31","","3","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 06:00","2020","02","29","06:00","","M","","M","86","","","M","32","","4","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 07:00","2020","02","29","07:00","","M","","M","77","","","M","30","","7","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 08:00","2020","02","29","08:00","","M","","M","68","","","M","29","","11","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 09:00","2020","02","29","09:00","","M","","M","71","","","M","30","","8","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 10:00","2020","02","29","10:00","","M","","M","76","","","M","26","","3","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 11:00","2020","02","29","11:00","","M","","M","78","","","M","27","","7","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 12:00","2020","02","29","12:00","","M","","M","79","","","M","27","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 13:00","2020","02","29","13:00","","M","","M","75","","","M","27","","4","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 14:00","2020","02","29","14:00","","M","","M","67","","","M","28","","8","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 15:00","2020","02","29","15:00","","M","","M","61","","","M","28","","12","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 16:00","2020","02","29","16:00","","M","","M","55","","","M","29","","13","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 17:00","2020","02","29","17:00","","M","","M","56","","","M","29","","14","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 18:00","2020","02","29","18:00","","M","","M","57","","","M","30","","15","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 19:00","2020","02","29","19:00","","M","","M","57","","","M","28","","15","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 20:00","2020","02","29","20:00","","M","","M","56","","","M","29","","21","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 21:00","2020","02","29","21:00","","M","","M","48","","","M","30","","17","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 22:00","2020","02","29","22:00","","M","","M","60","","","M","28","","20","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 23:00","2020","02","29","23:00","","M","","M","58","","","M","28","","14","","","","100.48","","","","","","NA"
