"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 19:00","2014","11","26","19:00","2.2","","-3.0","","69","","0.0","","7","","11","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 20:00","2014","11","26","20:00","2.2","","-2.7","","70","","0.0","","7","","10","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 21:00","2014","11","26","21:00","1.7","","-1.3","","80","","0.0","","5","","5","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 22:00","2014","11","26","22:00","1.9","","-1.6","","78","","0.0","","7","","11","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 23:00","2014","11","26","23:00","1.7","","-2.1","","76","","0.0","","5","","10","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 00:00","2014","11","27","00:00","0.6","","-1.4","","87","","0.4","","3","","8","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 01:00","2014","11","27","01:00","0.5","","-1.3","","87","","0.5","","1","","4","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 02:00","2014","11","27","02:00","0.6","","-2.5","","80","","0.0","","3","","6","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 03:00","2014","11","27","03:00","0.7","","-3.0","","77","","0.0","","3","","6","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 04:00","2014","11","27","04:00","0.6","","-3.0","","77","","0.0","","4","","7","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 05:00","2014","11","27","05:00","0.5","","-3.2","","76","","0.0","","4","","5","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 06:00","2014","11","27","06:00","0.3","","-3.3","","77","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 07:00","2014","11","27","07:00","0.4","","-2.9","","78","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 08:00","2014","11","27","08:00","-0.1","","-2.5","","84","","0.0","","25","","3","","","","100.52","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 09:00","2014","11","27","09:00","-0.6","","-2.5","","87","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 10:00","2014","11","27","10:00","-0.4","","-3.4","","80","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 11:00","2014","11","27","11:00","-0.6","","-3.4","","81","","0.2","","17","","3","","","","100.50","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 12:00","2014","11","27","12:00","-0.9","","-3.4","","83","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 13:00","2014","11","27","13:00","-0.9","","-3.2","","85","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 14:00","2014","11","27","14:00","-0.5","","-2.9","","84","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 15:00","2014","11","27","15:00","0.3","","-2.9","","79","","0.0","","26","","6","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 16:00","2014","11","27","16:00","1.3","","-2.0","","79","","0.0","","25","","6","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 17:00","2014","11","27","17:00","1.8","","-2.3","","74","","0.0","","27","","8","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 18:00","2014","11","27","18:00","2.3","","-2.9","","69","","0.0","","26","","12","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 19:00","2014","11","27","19:00","2.4","","-2.7","","69","","0.0","","25","","8","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 20:00","2014","11","27","20:00","2.3","","-2.4","","71","","0.0","","27","","8","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 21:00","2014","11","27","21:00","0.2","","-0.9","","92","","0.0","","32","","6","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 22:00","2014","11","27","22:00","0.3","","-1.6","","87","","0.2","","29","","3","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-27 23:00","2014","11","27","23:00","-0.1","","-1.9","","88","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 00:00","2014","11","28","00:00","-0.2","","-1.5","","91","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 01:00","2014","11","28","01:00","-1.1","","-2.1","","93","","0.3","","3","","6","","","","100.69","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 02:00","2014","11","28","02:00","-1.1","","-2.7","","89","","0.3","","30","","5","","","","100.77","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 03:00","2014","11","28","03:00","-1.8","","-6.4","","71","","0.0","","31","","15","","","","100.85","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 04:00","2014","11","28","04:00","-3.2","","-7.7","","71","","0.0","","31","","16","","","","100.89","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 05:00","2014","11","28","05:00","-4.2","","-8.0","","75","","0.0","","28","","9","","","","100.95","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 06:00","2014","11","28","06:00","-4.6","","-9.1","","71","","0.0","","27","","7","","","","100.94","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 07:00","2014","11","28","07:00","-4.9","","-9.6","","69","","0.0","","26","","8","","","","101.00","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 08:00","2014","11","28","08:00","-5.4","","-9.6","","72","","0.0","","26","","7","","","","101.04","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 09:00","2014","11","28","09:00","-6.2","","-9.9","","75","","0.0","","25","","6","","","","101.10","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 10:00","2014","11","28","10:00","-6.4","","-9.8","","77","","0.0","","25","","8","","","","101.14","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 11:00","2014","11","28","11:00","-6.9","","-10.1","","78","","0.0","","25","","5","","","","101.17","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 12:00","2014","11","28","12:00","-7.3","","-10.2","","80","","0.0","","25","","4","","","","101.21","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 13:00","2014","11","28","13:00","-6.8","","-9.3","","82","","0.0","","25","","6","","","","101.23","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 14:00","2014","11","28","14:00","-5.5","","-9.6","","73","","0.3","","25","","9","","","","101.25","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 15:00","2014","11","28","15:00","-3.6","","-8.8","","67","","0.0","","26","","14","","","","101.27","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 16:00","2014","11","28","16:00","-3.0","","-8.9","","64","","0.0","","27","","14","","","","101.25","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 17:00","2014","11","28","17:00","-2.8","","-10.0","","58","","0.0","","27","","13","","","","101.14","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 18:00","2014","11","28","18:00","-2.9","","-9.8","","59","","0.0","","26","","11","","","","101.12","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 19:00","2014","11","28","19:00","-3.0","","-9.0","","63","","0.0","","25","","10","","","","101.09","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 20:00","2014","11","28","20:00","-3.2","","-9.5","","62","","0.0","","25","","10","","","","101.08","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 21:00","2014","11","28","21:00","-3.5","","-9.7","","62","","0.0","","27","","9","","","","101.07","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 22:00","2014","11","28","22:00","-3.9","","-10.3","","61","","0.0","","26","","8","","","","101.07","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-28 23:00","2014","11","28","23:00","-4.1","","-10.4","","61","","0.0","","26","","6","","","","101.08","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 00:00","2014","11","29","00:00","-4.9","","-10.5","","65","","0.0","","26","","3","","","","101.08","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 01:00","2014","11","29","01:00","-5.0","","-10.2","","67","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 02:00","2014","11","29","02:00","-5.4","","-9.4","","73","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 03:00","2014","11","29","03:00","-5.0","","-8.5","","76","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 04:00","2014","11","29","04:00","-4.6","","-8.8","","72","","0.0","","26","","3","","","","100.98","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 05:00","2014","11","29","05:00","-4.6","","-8.4","","75","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 06:00","2014","11","29","06:00","-4.9","","-7.8","","80","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 07:00","2014","11","29","07:00","-4.8","","-7.5","","81","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 08:00","2014","11","29","08:00","-4.5","","-7.1","","82","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 09:00","2014","11","29","09:00","-3.9","","-6.4","","83","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 10:00","2014","11","29","10:00","-3.5","","-6.1","","82","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 11:00","2014","11","29","11:00","-3.2","","-5.5","","84","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 12:00","2014","11","29","12:00","-2.9","","-5.1","","85","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 13:00","2014","11","29","13:00","-2.4","","-4.5","","86","","0.0","","5","","4","","","","100.57","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 14:00","2014","11","29","14:00","-1.1","","-3.2","","85","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 15:00","2014","11","29","15:00","0.6","","-2.4","","80","","0.0","","7","","4","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 16:00","2014","11","29","16:00","2.4","","-1.9","","74","","0.0","","10","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 17:00","2014","11","29","17:00","3.7","","-1.9","","67","","0.0","","20","","10","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 18:00","2014","11","29","18:00","4.2","","-1.5","","66","","0.0","","21","","11","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 19:00","2014","11","29","19:00","4.8","","-1.7","","63","","0.0","","18","","8","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 20:00","2014","11","29","20:00","5.0","","-1.9","","61","","0.0","","18","","6","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 21:00","2014","11","29","21:00","5.0","","-2.1","","60","","0.0","","16","","5","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 22:00","2014","11","29","22:00","4.8","","-2.0","","61","","0.0","","16","","7","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-29 23:00","2014","11","29","23:00","4.6","","-1.8","","63","","0.0","","11","","3","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 00:00","2014","11","30","00:00","4.6","","-1.3","","65","","0.0","","7","","5","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 01:00","2014","11","30","01:00","4.1","","-0.6","","71","","0.0","","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 02:00","2014","11","30","02:00","4.9","","0.1","","72","","0.0","","","","0","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 03:00","2014","11","30","03:00","8.1","","1.7","","64","","0.0","","23","","12","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 04:00","2014","11","30","04:00","8.6","","2.5","","66","","0.0","","23","","12","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 05:00","2014","11","30","05:00","9.2","","2.5","","63","","0.0","","23","","12","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 06:00","2014","11","30","06:00","9.3","","3.0","","64","","0.0","","23","","12","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 07:00","2014","11","30","07:00","9.5","","3.5","","66","","0.0","","24","","11","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 08:00","2014","11","30","08:00","9.5","","4.2","","69","","0.0","","24","","7","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 09:00","2014","11","30","09:00","9.8","","5.1","","72","","0.0","","22","","6","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 10:00","2014","11","30","10:00","10.4","","5.7","","72","","0.0","","22","","7","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 11:00","2014","11","30","11:00","10.7","","6.0","","73","","0.0","","23","","7","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 12:00","2014","11","30","12:00","11.3","","6.7","","74","","0.0","","22","","8","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 13:00","2014","11","30","13:00","12.2","","7.5","","73","","0.0","","23","","8","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 14:00","2014","11","30","14:00","12.4","","7.4","","72","","0.0","","23","","12","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 15:00","2014","11","30","15:00","13.0","","7.7","","70","","0.0","","24","","12","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 16:00","2014","11","30","16:00","14.3","","8.8","","69","","0.0","","24","","17","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 17:00","2014","11","30","17:00","14.4","","9.3","","72","","0.0","","24","","14","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 18:00","2014","11","30","18:00","14.8","","9.7","","72","","0.0","","25","","16","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 19:00","2014","11","30","19:00","15.1","","10.2","","73","","0.0","","24","","16","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 20:00","2014","11","30","20:00","14.9","","10.1","","73","","0.0","","25","","17","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 21:00","2014","11","30","21:00","14.3","","10.2","","76","","0.0","","24","","9","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 22:00","2014","11","30","22:00","14.0","","10.2","","78","","0.0","","24","","10","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-30 23:00","2014","11","30","23:00","13.3","","10.2","","82","","0.0","","24","","10","","","","99.59","","","","","","NA"
