"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 19:00","2019","11","27","19:00","6.9","","5.1","","88","","0.0","","13","","18","","","","96.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 20:00","2019","11","27","20:00","6.9","","5.3","","89","","1.4","","17","","14","","","","96.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 21:00","2019","11","27","21:00","7.1","","5.3","","88","","0.0","","26","","9","","","","96.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 22:00","2019","11","27","22:00","6.9","","4.8","","86","","0.3","","24","","11","","","","96.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 23:00","2019","11","27","23:00","6.1","","3.9","","86","","0.0","","23","","15","","","","96.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 00:00","2019","11","28","00:00","5.5","","3.1","","84","","0.2","","23","","16","","","","96.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 01:00","2019","11","28","01:00","5.3","","1.9","","78","","0.0","","25","","17","","","","96.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 02:00","2019","11","28","02:00","4.7","","0.9","","76","","0.0","","24","","21","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 03:00","2019","11","28","03:00","3.9","","0.9","","81","","0.6","","24","","16","","","","97.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 04:00","2019","11","28","04:00","3.8","","1.0","","82","","0.2","","26","","9","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 05:00","2019","11","28","05:00","3.8","","0.9","","81","","0.0","","25","","15","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 06:00","2019","11","28","06:00","4.2","","1.5","","83","","0.0","","27","","15","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 07:00","2019","11","28","07:00","3.1","","1.4","","88","","0.0","","31","","23","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 08:00","2019","11","28","08:00","2.4","","1.1","","91","","0.0","","33","","26","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 09:00","2019","11","28","09:00","1.7","","0.0","","88","","0.0","","33","","26","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 10:00","2019","11","28","10:00","1.3","","-1.2","","83","","0.0","","33","","19","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 11:00","2019","11","28","11:00","0.6","","-2.3","","81","","0.0","","33","","25","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 12:00","2019","11","28","12:00","0.0","","-2.3","","84","","0.0","","34","","22","","","","98.84","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 13:00","2019","11","28","13:00","-0.4","","-2.0","","89","","0.0","","33","","14","","","","99.02","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 14:00","2019","11","28","14:00","-0.2","","-3.3","","79","","0.0","","33","","22","","","","99.15","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 15:00","2019","11","28","15:00","-0.8","","-3.7","","81","","0.0","","33","","22","","","","99.35","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 16:00","2019","11","28","16:00","-1.1","","-5.1","","74","","0.0","","34","","24","","","","99.46","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 17:00","2019","11","28","17:00","-0.8","","-5.5","","71","","0.0","","33","","27","","","","99.45","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 18:00","2019","11","28","18:00","-0.8","","-6.1","","67","","0.0","","34","","23","","","","99.52","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 19:00","2019","11","28","19:00","-1.1","","-6.4","","67","","0.0","","34","","19","","","","99.52","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 20:00","2019","11","28","20:00","-1.1","","-6.1","","69","","0.0","","33","","16","","","","99.51","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 21:00","2019","11","28","21:00","-1.9","","-6.3","","72","","0.0","","33","","17","","","","99.63","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 22:00","2019","11","28","22:00","-2.3","","-6.0","","76","","0.2","","34","","16","","","","99.66","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-28 23:00","2019","11","28","23:00","-2.3","","-6.1","","75","","0.0","","33","","13","","","","99.77","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 00:00","2019","11","29","00:00","-2.5","","-6.6","","74","","0.0","","36","","18","","","","99.87","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 01:00","2019","11","29","01:00","-2.8","","-6.5","","76","","0.0","","34","","15","","","","99.90","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 02:00","2019","11","29","02:00","-3.3","","-6.8","","77","","0.0","","36","","13","","","","100.01","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 03:00","2019","11","29","03:00","-3.7","","-7.3","","76","","0.0","","34","","15","","","","100.01","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 04:00","2019","11","29","04:00","-3.8","","-6.9","","79","","0.0","","33","","11","","","","99.95","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 05:00","2019","11","29","05:00","-3.9","","-6.8","","80","","0.0","","34","","10","","","","99.88","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 06:00","2019","11","29","06:00","-4.2","","-7.4","","78","","0.0","","34","","9","","","","99.92","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 07:00","2019","11","29","07:00","-4.5","","-7.7","","78","","0.0","","32","","8","","","","99.97","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 08:00","2019","11","29","08:00","-4.7","","-7.6","","80","","0.0","","34","","8","","","","99.93","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 09:00","2019","11","29","09:00","-4.7","","-7.4","","81","","0.0","","35","","6","","","","99.92","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 10:00","2019","11","29","10:00","-4.7","","-7.3","","82","","0.0","","36","","7","","","","99.91","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 11:00","2019","11","29","11:00","-4.6","","-7.0","","83","","0.0","","29","","4","","","","99.90","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 12:00","2019","11","29","12:00","-4.4","","-6.8","","84","","0.0","","2","","8","","","","99.87","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 13:00","2019","11","29","13:00","-4.4","","-6.8","","83","","0.0","","35","","9","","","","99.91","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 14:00","2019","11","29","14:00","-4.4","","-6.8","","83","","0.0","","32","","5","","","","99.89","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 15:00","2019","11","29","15:00","-4.0","","-6.7","","82","","0.0","","36","","8","","","","99.90","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 16:00","2019","11","29","16:00","-3.7","","-6.8","","79","","0.0","","35","","8","","","","99.85","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 17:00","2019","11","29","17:00","-3.4","","-6.5","","79","","0.0","","4","","6","","","","99.78","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 18:00","2019","11","29","18:00","-2.7","","-6.2","","77","","0.0","","25","","3","","","","99.70","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 19:00","2019","11","29","19:00","-2.5","","-6.2","","76","","0.0","","36","","7","","","","99.64","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 20:00","2019","11","29","20:00","-2.7","","-6.1","","77","","0.0","","33","","7","","","","99.59","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 21:00","2019","11","29","21:00","-2.8","","-6.1","","78","","0.0","","33","","7","","","","99.58","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 22:00","2019","11","29","22:00","-2.9","","-5.9","","80","","0.0","","1","","7","","","","99.53","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-29 23:00","2019","11","29","23:00","-2.9","","-5.7","","81","","0.0","","35","","6","","","","99.53","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 00:00","2019","11","30","00:00","-3.0","","-5.8","","81","","0.0","","35","","5","","","","99.54","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 01:00","2019","11","30","01:00","-3.1","","-5.8","","82","","0.0","","1","","5","","","","99.46","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 02:00","2019","11","30","02:00","-3.3","","-5.7","","83","","0.0","","32","","3","","","","99.43","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 03:00","2019","11","30","03:00","-3.7","","-5.9","","85","","0.0","","28","","3","","","","99.38","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 04:00","2019","11","30","04:00","-4.0","","-5.8","","88","","0.0","","31","","3","","","","99.32","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 05:00","2019","11","30","05:00","-4.0","","-5.7","","88","","0.0","","","","0","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 06:00","2019","11","30","06:00","-4.7","","-6.2","","89","","0.0","","","","0","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 07:00","2019","11","30","07:00","-4.6","","-5.8","","91","","0.0","","35","","6","","","","99.22","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 08:00","2019","11","30","08:00","-4.7","","-6.0","","90","","0.0","","34","","5","","","","99.16","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 09:00","2019","11","30","09:00","-4.7","","-5.9","","91","","0.0","","32","","3","","","","99.21","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 10:00","2019","11","30","10:00","-4.8","","-6.2","","90","","0.0","","1","","5","","","","99.15","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 11:00","2019","11","30","11:00","-4.9","","-6.6","","88","","0.0","","3","","5","","","","99.11","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 12:00","2019","11","30","12:00","-4.6","","-6.1","","89","","0.0","","2","","4","","","","99.17","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 13:00","2019","11","30","13:00","-4.4","","-6.3","","87","","0.0","","9","","7","","","","99.25","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 14:00","2019","11","30","14:00","-4.7","","-6.7","","86","","0.0","","8","","13","","","","99.16","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 15:00","2019","11","30","15:00","-4.7","","-6.9","","84","","0.0","","6","","10","","","","99.15","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 16:00","2019","11","30","16:00","-4.3","","-6.5","","84","","0.0","","4","","8","","","","99.14","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 17:00","2019","11","30","17:00","-2.9","","-6.9","","74","","0.0","","6","","7","","","","99.04","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 18:00","2019","11","30","18:00","-2.7","","-8.6","","64","","0.0","","8","","12","","","","98.95","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 19:00","2019","11","30","19:00","-2.1","","-8.1","","63","","0.0","","7","","13","","","","98.85","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 20:00","2019","11","30","20:00","-2.3","","-8.1","","65","","0.0","","8","","12","","","","98.87","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 21:00","2019","11","30","21:00","-2.6","","-8.6","","63","","0.0","","6","","9","","","","98.84","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 22:00","2019","11","30","22:00","-2.8","","-9.5","","60","","0.0","","8","","9","","","","98.81","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-30 23:00","2019","11","30","23:00","-3.3","","-9.7","","61","","0.0","","9","","12","","","","98.78","","","","-8","","NA"
